datetime,timestamp,open,high,low,close,volume
2020-07-06 00:00:00,1593993600,6.525,7.094,6.525,7.058,87581.250849
2020-07-07 00:00:00,1594080000,7.058,8.9,6.8,6.84,176732.619108
2020-07-08 00:00:00,1594166400,6.84,6.98,6.5,6.931,198361.017214
2020-07-09 00:00:00,1594252800,6.931,7.734,6.823,7.462,382235.044903
2020-07-10 00:00:00,1594339200,7.462,7.89,7.165,7.355,363262.227791
2020-07-11 00:00:00,1594425600,7.35,8.8,7.211,7.242,363553.992972
2020-07-12 00:00:00,1594512000,7.242,7.492,7.112,7.214,114521.875865
2020-07-13 00:00:00,1594598400,7.23,7.886,7.093,7.505,326543.305015
2020-07-14 00:00:00,1594684800,7.481,7.564,6.91,7.189,149345.046022
2020-07-15 00:00:00,1594771200,7.189,7.734,7.14,7.462,271295.66404
2020-07-16 00:00:00,1594857600,7.477,7.728,7.0,7.537,200682.633242
2020-07-17 00:00:00,1594944000,7.537,7.6,7.341,7.475,72311.916144
2020-07-18 00:00:00,1595030400,7.447,7.567,7.238,7.492,78197.434665
2020-07-19 00:00:00,1595116800,7.48,8.5,7.477,8.139,599994.423049
2020-07-20 00:00:00,1595203200,8.14,8.548,7.9,8.087,346719.781846
2020-07-21 00:00:00,1595289600,8.069,8.45,7.93,8.072,162279.300974
2020-07-22 00:00:00,1595376000,8.056,8.3,7.957,8.09,87114.685264
2020-07-23 00:00:00,1595462400,8.09,9.09,8.09,8.727,334362.642764
2020-07-24 00:00:00,1595548800,8.726,9.664,8.639,9.459,352561.928388
2020-07-25 00:00:00,1595635200,9.459,9.511,8.996,9.095,250047.932241
2020-07-26 00:00:00,1595721600,9.095,9.399,8.733,9.387,316160.109833
2020-07-27 00:00:00,1595808000,9.332,9.483,8.2,8.724,439658.2501
2020-07-28 00:00:00,1595894400,8.732,8.804,8.06,8.374,294050.745948
2020-07-29 00:00:00,1595980800,8.374,8.525,8.06,8.128,177860.452951
2020-07-30 00:00:00,1596067200,8.088,8.364,8.06,8.194,119767.083312
2020-07-31 00:00:00,1596153600,8.198,8.336,7.891,8.099,140688.999604
2020-08-01 00:00:00,1596240000,8.107,9.4,8.003,8.903,487196.022451
2020-08-02 00:00:00,1596326400,8.872,9.354,8.047,8.511,392517.212394
2020-08-03 00:00:00,1596412800,8.511,9.078,8.3,8.914,207113.713581
2020-08-04 00:00:00,1596499200,8.929,9.2,8.678,9.016,169065.283572
2020-08-05 00:00:00,1596585600,8.986,9.34,8.879,9.289,178978.452087
2020-08-06 00:00:00,1596672000,9.289,9.75,9.108,9.552,266280.07865
2020-08-07 00:00:00,1596758400,9.487,10.16,9.415,9.873,445416.128879
2020-08-08 00:00:00,1596844800,9.873,11.489,9.865,10.9,751954.108089
2020-08-09 00:00:00,1596931200,10.924,11.304,10.2,10.498,472463.791763
2020-08-10 00:00:00,1597017600,10.498,10.9,10.001,10.351,627030.419967
2020-08-11 00:00:00,1597104000,10.351,11.23,9.85,10.55,678525.791809
2020-08-12 00:00:00,1597190400,10.55,11.269,10.09,10.491,551720.486845
2020-08-13 00:00:00,1597276800,10.535,10.579,9.784,10.281,339002.25688
2020-08-14 00:00:00,1597363200,10.241,10.653,10.1,10.462,257956.029523
2020-08-15 00:00:00,1597449600,10.462,10.56,9.89,10.066,292914.651629
2020-08-16 00:00:00,1597536000,10.041,10.1,9.528,10.01,503650.969366
2020-08-17 00:00:00,1597622400,10.01,10.394,9.804,10.036,370002.028248
2020-08-18 00:00:00,1597708800,10.043,10.193,8.673,9.518,348344.13982
2020-08-19 00:00:00,1597795200,9.469,9.653,8.728,9.029,265470.659571
2020-08-20 00:00:00,1597881600,9.066,9.588,8.976,9.563,177175.247132
2020-08-21 00:00:00,1597968000,9.588,10.819,9.5,9.56,1214573.047722
2020-08-22 00:00:00,1598054400,9.57,10.229,9.1,9.768,422125.262745
2020-08-23 00:00:00,1598140800,9.769,9.808,9.21,9.348,183282.492736
2020-08-24 00:00:00,1598227200,9.307,9.511,9.197,9.442,190627.576544
2020-08-25 00:00:00,1598313600,9.441,9.521,8.369,8.755,296292.230877
2020-08-26 00:00:00,1598400000,8.735,10.5,8.626,8.801,202072.185826
2020-08-27 00:00:00,1598486400,8.799,8.841,8.224,8.348,238898.102797
2020-08-28 00:00:00,1598572800,8.349,8.7,8.14,8.367,463378.082837
2020-08-29 00:00:00,1598659200,8.367,8.595,8.286,8.506,200666.94436
2020-08-30 00:00:00,1598745600,8.506,8.848,8.4,8.721,223868.133178
2020-08-31 00:00:00,1598832000,8.723,8.802,8.1,8.481,243626.714656
2020-09-01 00:00:00,1598918400,8.497,9.022,8.309,8.824,396132.210394
2020-09-02 00:00:00,1599004800,8.829,8.905,7.95,8.485,449542.891853
2020-09-03 00:00:00,1599091200,8.425,8.516,6.4,6.519,395894.000839
2020-09-04 00:00:00,1599177600,6.5,7.311,6.445,7.002,302752.79211
2020-09-05 00:00:00,1599264000,7.02,7.198,5.558,6.001,435613.507927
2020-09-06 00:00:00,1599350400,6.002,6.5,5.632,6.403,193480.850475
2020-09-07 00:00:00,1599436800,6.389,6.421,5.855,6.27,126478.855334
2020-09-08 00:00:00,1599523200,6.349,6.361,5.7,5.887,216325.564702
2020-09-09 00:00:00,1599609600,5.862,6.276,5.752,6.065,104573.900075
2020-09-10 00:00:00,1599696000,6.049,6.544,6.049,6.295,168267.19408
2020-09-11 00:00:00,1599782400,6.306,6.622,6.009,6.504,142643.144112
2020-09-12 00:00:00,1599868800,6.545,6.69,6.39,6.641,139221.646356
2020-09-13 00:00:00,1599955200,6.633,6.634,6.0,6.285,168324.465313
2020-09-14 00:00:00,1600041600,6.284,6.517,6.055,6.296,114557.903143
2020-09-15 00:00:00,1600128000,6.322,6.468,6.06,6.117,120993.780556
2020-09-16 00:00:00,1600214400,6.117,6.296,5.975,6.16,108118.634639
2020-09-17 00:00:00,1600300800,6.125,6.295,6.026,6.127,44276.354765
2020-09-18 00:00:00,1600387200,6.087,6.278,6.0,6.055,126118.758129
2020-09-19 00:00:00,1600473600,6.029,6.113,5.848,5.929,179680.705838
2020-09-20 00:00:00,1600560000,5.9,6.049,5.716,5.827,109156.117853
2020-09-21 00:00:00,1600646400,5.827,5.962,5.364,5.415,177274.20688
2020-09-22 00:00:00,1600732800,5.407,5.7,5.223,5.598,116192.262654
2020-09-23 00:00:00,1600819200,5.597,5.947,5.334,5.412,122893.940557
2020-09-24 00:00:00,1600905600,5.357,6.23,5.347,5.913,111882.25197
2020-09-25 00:00:00,1600992000,5.913,6.124,5.721,5.961,100770.642386
2020-09-26 00:00:00,1601078400,6.008,6.019,5.804,5.937,75767.703824
2020-09-27 00:00:00,1601164800,5.919,5.994,5.498,5.718,99543.411634
2020-09-28 00:00:00,1601251200,5.734,5.94,5.577,5.6,80592.076912
2020-09-29 00:00:00,1601337600,5.608,5.665,5.5,5.616,54701.813275
2020-09-30 00:00:00,1601424000,5.602,5.791,5.572,5.711,75683.413727
2020-10-01 00:00:00,1601510400,5.684,5.958,5.305,5.467,194817.562704
2020-10-02 00:00:00,1601596800,5.443,5.474,5.1,5.259,145466.45654
2020-10-03 00:00:00,1601683200,5.278,5.382,5.216,5.315,40983.403169
2020-10-04 00:00:00,1601769600,5.301,5.384,5.238,5.34,32397.826713
2020-10-05 00:00:00,1601856000,5.36,5.547,5.338,5.404,100992.68582
2020-10-06 00:00:00,1601942400,5.398,5.437,5.132,5.205,91294.614737
2020-10-07 00:00:00,1602028800,5.176,5.22,5.1,5.134,94121.073486
2020-10-08 00:00:00,1602115200,5.134,5.321,5.062,5.313,119188.972551
2020-10-09 00:00:00,1602201600,5.283,5.519,5.148,5.516,153140.130061
2020-10-10 00:00:00,1602288000,5.487,5.67,5.401,5.572,122010.963869
