datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0,0.0,0.0,0.0,0.0
2018-01-02 00:00:00,1514851200,0.0,0.0,0.0,0.0,0.0
2018-01-03 00:00:00,1514937600,0.0,0.0,0.0,0.0,0.0
2018-01-04 00:00:00,1515024000,0.0,0.0,0.0,0.0,0.0
2018-01-05 00:00:00,1515110400,0.6837,0.9495,0.6205,0.6473,5990300.57
2018-01-06 00:00:00,1515196800,0.6473,0.8447,0.6294,0.78,8628453.51
2018-01-07 00:00:00,1515283200,0.767,0.8598,0.6577,0.8041,6815866.94
2018-01-08 00:00:00,1515369600,0.8017,0.9281,0.6889,0.831,11084205.56
2018-01-09 00:00:00,1515456000,0.831,0.9397,0.7524,0.8623,8478695.56
2018-01-10 00:00:00,1515542400,0.8623,1.319,0.8513,1.298,31802140.31
2018-01-11 00:00:00,1515628800,1.299,1.327,0.9049,1.002,28590822.7
2018-01-12 00:00:00,1515715200,1.0,1.204,0.9809,1.184,10435765.12
2018-01-13 00:00:00,1515801600,1.174,1.244,0.9828,1.014,8109224.02
2018-01-14 00:00:00,1515888000,1.014,0.975,0.8189,0.8676,6067961.56
2018-01-15 00:00:00,1515974400,0.8676,0.9447,0.6952,0.7551,8894337.86
2018-01-16 00:00:00,1516060800,0.7567,0.654,0.4329,0.505,6086996.54
2018-01-17 00:00:00,1516147200,0.505,0.5805,0.4348,0.5438,4750693.83
2018-01-18 00:00:00,1516233600,0.5627,0.6144,0.5254,0.5461,4887809.84
2018-01-19 00:00:00,1516320000,0.5461,0.6883,0.5457,0.6353,5394382.72
2018-01-20 00:00:00,1516406400,0.6353,0.8866,0.6885,0.805,13668862.23
2018-01-21 00:00:00,1516492800,0.8054,0.749,0.6175,0.6482,5074018.92
2018-01-22 00:00:00,1516579200,0.6461,0.6131,0.5275,0.573,3800694.27
2018-01-23 00:00:00,1516665600,0.571,0.5825,0.5247,0.5781,3506021.34
2018-01-24 00:00:00,1516752000,0.5763,0.6093,0.551,0.5604,3846693.87
2018-01-25 00:00:00,1516838400,0.5604,0.7188,0.5444,0.6804,18810623.3
2018-01-26 00:00:00,1516924800,0.6804,0.6975,0.5913,0.6349,8427198.43
2018-01-27 00:00:00,1517011200,0.6345,0.6553,0.6204,0.6283,3080750.62
2018-01-28 00:00:00,1517097600,0.6284,0.6551,0.5883,0.5946,4803378.4
2018-01-29 00:00:00,1517184000,0.5946,0.5918,0.547,0.5528,3257842.0
2018-01-30 00:00:00,1517270400,0.5545,0.5277,0.4575,0.4712,3170347.69
2018-01-31 00:00:00,1517356800,0.4712,0.4882,0.4469,0.4524,3164782.83
2018-02-01 00:00:00,1517443200,0.4518,0.4216,0.3447,0.3661,3530604.2
2018-02-02 00:00:00,1517529600,0.3661,0.3712,0.2669,0.3344,2724826.39
