datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1078,0.1093,0.1093,0.1093,0.0
2021-01-02 00:00:00,1609545600,0.1093,0.1198,0.1198,0.1198,0.0
2021-01-03 00:00:00,1609632000,0.1198,0.123,0.123,0.123,0.0
2021-01-04 00:00:00,1609718400,0.123,0.1192,0.1192,0.1192,0.0
2021-01-05 00:00:00,1609804800,0.1192,0.1266,0.1266,0.1266,0.0
2021-01-06 00:00:00,1609891200,0.1266,0.1371,0.1371,0.1371,0.0
2021-01-07 00:00:00,1609977600,0.1371,0.1469,0.1469,0.1469,0.0
2021-01-08 00:00:00,1610064000,0.1469,0.1512,0.1512,0.1512,0.0
2021-01-09 00:00:00,1610150400,0.1512,0.1497,0.1497,0.1497,0.0
2021-01-10 00:00:00,1610236800,0.1497,0.1421,0.1421,0.1421,0.0
2021-01-11 00:00:00,1610323200,0.1421,0.132,0.132,0.132,0.0
2021-01-12 00:00:00,1610409600,0.132,0.1267,0.1267,0.1267,0.0
2021-01-13 00:00:00,1610496000,0.1267,0.1391,0.1391,0.1391,0.0
2021-01-14 00:00:00,1610582400,0.1391,0.1457,0.1457,0.1457,0.0
2021-01-15 00:00:00,1610668800,0.1457,0.1369,0.1369,0.1369,0.0
2021-01-16 00:00:00,1610755200,0.1369,0.134,0.134,0.134,0.0
2021-01-17 00:00:00,1610841600,0.134,0.1333,0.1333,0.1333,0.0
2021-01-18 00:00:00,1610928000,0.1333,0.1362,0.1362,0.1362,0.0
2021-01-19 00:00:00,1611014400,0.1362,0.1337,0.1337,0.1337,0.0
2021-01-20 00:00:00,1611100800,0.1337,0.1321,0.1321,0.1321,0.0
2021-01-21 00:00:00,1611187200,0.1321,0.1147,0.1147,0.1147,0.0
2021-01-22 00:00:00,1611273600,0.1147,0.1228,0.1228,0.1228,0.0
2021-01-23 00:00:00,1611360000,0.1228,0.1194,0.1194,0.1194,0.0
2021-01-24 00:00:00,1611446400,0.1194,0.1201,0.1201,0.1201,0.0
2021-01-25 00:00:00,1611532800,0.1201,0.1201,0.1201,0.1201,0.0
2021-01-26 00:00:00,1611619200,0.1201,0.121,0.121,0.121,0.0
2021-01-27 00:00:00,1611705600,0.121,0.1132,0.1132,0.1132,0.0
2021-01-28 00:00:00,1611792000,0.1132,0.1244,0.1244,0.1244,0.0
2021-01-29 00:00:00,1611878400,0.1244,0.1274,0.1274,0.1274,0.0
2021-01-30 00:00:00,1611964800,0.1274,0.1277,0.1277,0.1277,0.0
2021-01-31 00:00:00,1612051200,0.1277,0.1233,0.1233,0.1233,0.0
2021-02-01 00:00:00,1612137600,0.1233,0.1248,0.1248,0.1248,0.0
2021-02-02 00:00:00,1612224000,0.1248,0.1322,0.1322,0.1322,0.0
2021-02-03 00:00:00,1612310400,0.1322,0.1402,0.1402,0.1402,0.0
2021-02-04 00:00:00,1612396800,0.1402,0.1376,0.1376,0.1376,0.0
2021-02-05 00:00:00,1612483200,0.1376,0.1425,0.1425,0.1425,0.0
2021-02-06 00:00:00,1612569600,0.1425,0.1461,0.1461,0.1461,0.0
2021-02-07 00:00:00,1612656000,0.1461,0.1446,0.1446,0.1446,0.0
2021-02-08 00:00:00,1612742400,0.1446,0.1727,0.1727,0.1727,0.0
2021-02-09 00:00:00,1612828800,0.1727,0.173,0.173,0.173,0.0
2021-02-10 00:00:00,1612915200,0.173,0.1669,0.1669,0.1669,0.0
2021-02-11 00:00:00,1613001600,0.1669,0.1786,0.1786,0.1786,0.0
2021-02-12 00:00:00,1613088000,0.1786,0.1765,0.1765,0.1765,0.0
2021-02-13 00:00:00,1613174400,0.1765,0.1757,0.1757,0.1757,0.0
2021-02-14 00:00:00,1613260800,0.1757,0.181,0.181,0.181,0.0
2021-02-15 00:00:00,1613347200,0.181,0.1783,0.1783,0.1783,0.0
2021-02-16 00:00:00,1613433600,0.1783,0.183,0.183,0.183,0.0
2021-02-17 00:00:00,1613520000,0.183,0.194,0.194,0.194,0.0
2021-02-18 00:00:00,1613606400,0.194,0.1919,0.1919,0.1919,0.0
2021-02-19 00:00:00,1613692800,0.1919,0.2081,0.2081,0.2081,0.0
2021-02-20 00:00:00,1613779200,0.2081,0.208,0.208,0.208,0.0
2021-02-21 00:00:00,1613865600,0.208,0.2138,0.2138,0.2138,0.0
2021-02-22 00:00:00,1613952000,0.2138,0.2013,0.2013,0.2013,0.0
2021-02-23 00:00:00,1614038400,0.2013,0.1819,0.1819,0.1819,0.0
2021-02-24 00:00:00,1614124800,0.1819,0.185,0.185,0.185,0.0
2021-02-25 00:00:00,1614211200,0.185,0.1751,0.1751,0.1751,0.0
2021-02-26 00:00:00,1614297600,0.1751,0.1723,0.1723,0.1723,0.0
2021-02-27 00:00:00,1614384000,0.1723,0.1718,0.1718,0.1718,0.0
2021-02-28 00:00:00,1614470400,0.1718,0.1684,0.1684,0.1684,0.0
2021-03-01 00:00:00,1614556800,0.1684,0.1846,0.1846,0.1846,0.0
2021-03-02 00:00:00,1614643200,0.1846,0.1804,0.1804,0.1804,0.0
2021-03-03 00:00:00,1614729600,0.1804,0.1875,0.1875,0.1875,0.0
2021-03-04 00:00:00,1614816000,0.1875,0.1799,0.1799,0.1799,0.0
2021-03-05 00:00:00,1614902400,0.1799,0.1814,0.1814,0.1814,0.0
2021-03-06 00:00:00,1614988800,0.1814,0.1819,0.1819,0.1819,0.0
2021-03-07 00:00:00,1615075200,0.1819,0.1896,0.1896,0.1896,0.0
2021-03-08 00:00:00,1615161600,0.1896,0.1949,0.1949,0.1949,0.0
2021-03-09 00:00:00,1615248000,0.1949,0.2043,0.2043,0.2043,0.0
2021-03-10 00:00:00,1615334400,0.2043,0.2079,0.2079,0.2079,0.0
2021-03-11 00:00:00,1615420800,0.2079,0.2151,0.2151,0.2151,0.0
2021-03-12 00:00:00,1615507200,0.2151,0.213,0.213,0.213,0.0
2021-03-13 00:00:00,1615593600,0.213,0.2276,0.2276,0.2276,0.0
2021-03-14 00:00:00,1615680000,0.2276,0.2195,0.2195,0.2195,0.0
2021-03-15 00:00:00,1615766400,0.2195,0.2071,0.2071,0.2071,0.0
2021-03-16 00:00:00,1615852800,0.2071,0.2118,0.2118,0.2118,0.0
2021-03-17 00:00:00,1615939200,0.2118,0.2191,0.2191,0.2191,0.0
2021-03-18 00:00:00,1616025600,0.2191,0.2144,0.2144,0.2144,0.0
2021-03-19 00:00:00,1616112000,0.2144,0.216,0.216,0.216,0.0
2021-03-20 00:00:00,1616198400,0.216,0.2161,0.2161,0.2161,0.0
2021-03-21 00:00:00,1616284800,0.2161,0.2134,0.2134,0.2134,0.0
2021-03-22 00:00:00,1616371200,0.2134,0.2012,0.2012,0.2012,0.0
2021-03-23 00:00:00,1616457600,0.2012,0.2022,0.2022,0.2022,0.0
2021-03-24 00:00:00,1616544000,0.2022,0.1946,0.1946,0.1946,0.0
2021-03-25 00:00:00,1616630400,0.1946,0.191,0.191,0.191,0.0
2021-03-26 00:00:00,1616716800,0.191,0.2048,0.2048,0.2048,0.0
2021-03-27 00:00:00,1616803200,0.2048,0.2078,0.2078,0.2078,0.0
2021-03-28 00:00:00,1616889600,0.2078,0.2075,0.2075,0.2075,0.0
2021-03-29 00:00:00,1616976000,0.2075,0.2144,0.2144,0.2144,0.0
2021-03-30 00:00:00,1617062400,0.2144,0.2187,0.2187,0.2187,0.0
2021-03-31 00:00:00,1617148800,0.2187,0.2187,0.2187,0.2187,0.0
2021-04-01 00:00:00,1617235200,0.2187,0.2185,0.2185,0.2185,0.0
2021-04-02 00:00:00,1617321600,0.2185,0.2194,0.2194,0.2194,0.0
2021-04-03 00:00:00,1617408000,0.2194,0.2123,0.2123,0.2123,0.0
2021-04-04 00:00:00,1617494400,0.2123,0.2166,0.2166,0.2166,0.0
2021-04-05 00:00:00,1617580800,0.2166,0.2199,0.2199,0.2199,0.0
2021-04-06 00:00:00,1617667200,0.2199,0.2158,0.2158,0.2158,0.0
2021-04-07 00:00:00,1617753600,0.2158,0.2081,0.2081,0.2081,0.0
2021-04-08 00:00:00,1617840000,0.2081,0.2161,0.2161,0.2161,0.0
2021-04-09 00:00:00,1617926400,0.2161,0.2162,0.2162,0.2162,0.0
2021-04-10 00:00:00,1618012800,0.2162,0.2224,0.2224,0.2224,0.0
2021-04-11 00:00:00,1618099200,0.2224,0.2231,0.2231,0.2231,0.0
2021-04-12 00:00:00,1618185600,0.2231,0.2226,0.2226,0.2226,0.0
2021-04-13 00:00:00,1618272000,0.2226,0.2364,0.2364,0.2364,0.0
2021-04-14 00:00:00,1618358400,0.2364,0.2342,0.2342,0.2342,0.0
2021-04-15 00:00:00,1618444800,0.2342,0.2352,0.2352,0.2352,0.0
2021-04-16 00:00:00,1618531200,0.2352,0.2285,0.2285,0.2285,0.0
2021-04-17 00:00:00,1618617600,0.2285,0.2234,0.2234,0.2234,0.0
2021-04-18 00:00:00,1618704000,0.2234,0.2092,0.2092,0.2092,0.0
2021-04-19 00:00:00,1618790400,0.2092,0.2071,0.2071,0.2071,0.0
2021-04-20 00:00:00,1618876800,0.2071,0.2102,0.2102,0.2102,0.0
2021-04-21 00:00:00,1618963200,0.2102,0.2001,0.2001,0.2001,0.0
2021-04-22 00:00:00,1619049600,0.2001,0.1924,0.1924,0.1924,0.0
2021-04-23 00:00:00,1619136000,0.1924,0.1904,0.1904,0.1904,0.0
2021-04-24 00:00:00,1619222400,0.1904,0.1864,0.1864,0.1864,0.0
2021-04-25 00:00:00,1619308800,0.1864,0.1827,0.1827,0.1827,0.0
2021-04-26 00:00:00,1619395200,0.1827,0.2011,0.2011,0.2011,0.0
2021-04-27 00:00:00,1619481600,0.2011,0.2049,0.2049,0.2049,0.0
2021-04-28 00:00:00,1619568000,0.2049,0.2041,0.2041,0.2041,0.0
2021-04-29 00:00:00,1619654400,0.2041,0.1993,0.1993,0.1993,0.0
2021-04-30 00:00:00,1619740800,0.1993,0.2149,0.2149,0.2149,0.0
2021-05-01 00:00:00,1619827200,0.2149,0.2152,0.2152,0.2152,0.0
2021-05-02 00:00:00,1619913600,0.2152,0.2106,0.2106,0.2106,0.0
2021-05-03 00:00:00,1620000000,0.2106,0.2128,0.2128,0.2128,0.0
2021-05-04 00:00:00,1620086400,0.2128,0.1981,0.1981,0.1981,0.0
2021-05-05 00:00:00,1620172800,0.1981,0.2139,0.2139,0.2139,0.0
2021-05-06 00:00:00,1620259200,0.2139,0.21,0.21,0.21,0.0
2021-05-07 00:00:00,1620345600,0.21,0.2134,0.2134,0.2134,0.0
2021-05-08 00:00:00,1620432000,0.2134,0.2193,0.2193,0.2193,0.0
2021-05-09 00:00:00,1620518400,0.2193,0.2169,0.2169,0.2169,0.0
2021-05-10 00:00:00,1620604800,0.2169,0.2078,0.2078,0.2078,0.0
2021-05-11 00:00:00,1620691200,0.2078,0.2111,0.2111,0.2111,0.0
2021-05-12 00:00:00,1620777600,0.2111,0.1842,0.1842,0.1842,0.0
2021-05-13 00:00:00,1620864000,0.1842,0.1849,0.1849,0.1849,0.0
2021-05-14 00:00:00,1620950400,0.1849,0.1856,0.1856,0.1856,0.0
2021-05-15 00:00:00,1621036800,0.1856,0.174,0.174,0.174,0.0
2021-05-16 00:00:00,1621123200,0.174,0.1729,0.1729,0.1729,0.0
2021-05-17 00:00:00,1621209600,0.1729,0.162,0.162,0.162,0.0
2021-05-18 00:00:00,1621296000,0.162,0.1595,0.1595,0.1595,0.0
2021-05-19 00:00:00,1621382400,0.1595,0.1368,0.1368,0.1368,0.0
2021-05-20 00:00:00,1621468800,0.1368,0.151,0.151,0.151,0.0
2021-05-21 00:00:00,1621555200,0.151,0.1389,0.1389,0.1389,0.0
2021-05-22 00:00:00,1621641600,0.1389,0.1395,0.1395,0.1395,0.0
2021-05-23 00:00:00,1621728000,0.1395,0.1291,0.1291,0.1291,0.0
2021-05-24 00:00:00,1621814400,0.1291,0.1445,0.1445,0.1445,0.0
2021-05-25 00:00:00,1621900800,0.1445,0.1428,0.1428,0.1428,0.0
2021-05-26 00:00:00,1621987200,0.1428,0.1462,0.1462,0.1462,0.0
2021-05-27 00:00:00,1622073600,0.1462,0.1434,0.1434,0.1434,0.0
2021-05-28 00:00:00,1622160000,0.1434,0.1327,0.1327,0.1327,0.0
2021-05-29 00:00:00,1622246400,0.1327,0.1288,0.1288,0.1288,0.0
2021-05-30 00:00:00,1622332800,0.1288,0.1327,0.1327,0.1327,0.0
2021-05-31 00:00:00,1622419200,0.1327,0.1387,0.1387,0.1387,0.0
2021-06-01 00:00:00,1622505600,0.1387,0.1365,0.1365,0.1365,0.0
2021-06-02 00:00:00,1622592000,0.1365,0.1398,0.1398,0.1398,0.0
2021-06-03 00:00:00,1622678400,0.1398,0.1459,0.1459,0.1459,0.0
2021-06-04 00:00:00,1622764800,0.1459,0.1371,0.1371,0.1371,0.0
2021-06-05 00:00:00,1622851200,0.1371,0.1322,0.1322,0.1322,0.0
2021-06-06 00:00:00,1622937600,0.1322,0.1332,0.1332,0.1332,0.0
2021-06-07 00:00:00,1623024000,0.1332,0.1249,0.1249,0.1249,0.0
2021-06-08 00:00:00,1623110400,0.1249,0.1243,0.1243,0.1243,0.0
2021-06-09 00:00:00,1623196800,0.1243,0.1391,0.1391,0.1391,0.0
2021-06-10 00:00:00,1623283200,0.1391,0.1365,0.1365,0.1365,0.0
2021-06-11 00:00:00,1623369600,0.1365,0.1389,0.1389,0.1389,0.0
2021-06-12 00:00:00,1623456000,0.1389,0.1322,0.1322,0.1322,0.0
2021-06-13 00:00:00,1623542400,0.1322,0.1451,0.1451,0.1451,0.0
