datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,622.0,622.0,622.0,622.0,0.0
2022-01-02 00:00:00,1641081600,622.0,622.0,520.01,615.0,20.11
2022-01-03 00:00:00,1641168000,615.0,615.0,500.0,587.0,219.89
2022-01-04 00:00:00,1641254400,587.0,605.0,587.0,605.0,2.258
2022-01-05 00:00:00,1641340800,605.0,605.0,521.0,521.0,12.9
2022-01-06 00:00:00,1641427200,521.0,590.94,520.95,590.94,11.94
2022-01-07 00:00:00,1641513600,590.94,590.88,449.91,499.9,58.24
2022-01-08 00:00:00,1641600000,499.9,500.0,417.0,500.0,12.88
2022-01-09 00:00:00,1641686400,500.0,500.0,499.0,500.0,85.55
2022-01-10 00:00:00,1641772800,500.0,500.0,500.0,500.0,64.55
2022-01-11 00:00:00,1641859200,500.0,590.0,421.0,590.0,19.26
2022-01-12 00:00:00,1641945600,590.0,590.0,589.0,589.0,13.13
2022-01-13 00:00:00,1642032000,589.0,589.0,500.0,589.0,35.94
2022-01-14 00:00:00,1642118400,589.0,589.0,589.0,589.0,46.32
2022-01-15 00:00:00,1642204800,589.0,589.0,561.0,568.0,22.29
2022-01-16 00:00:00,1642291200,568.0,568.0,561.0,561.0,1.784
2022-01-17 00:00:00,1642377600,561.0,561.0,471.0,471.0,47.48
2022-01-18 00:00:00,1642464000,471.0,471.0,416.0,416.0,213.28
2022-01-19 00:00:00,1642550400,416.0,461.8,395.1,461.8,1191.91
2022-01-20 00:00:00,1642636800,461.8,461.8,461.8,461.8,151.52
2022-01-21 00:00:00,1642723200,461.8,461.8,461.8,461.8,0.0
2022-01-22 00:00:00,1642809600,461.8,461.8,320.04,320.04,961.4
2022-01-23 00:00:00,1642896000,320.04,410.04,231.0,240.0,72.62
2022-01-24 00:00:00,1642982400,240.0,257.75,240.0,257.75,42.43
2022-01-25 00:00:00,1643068800,257.75,258.01,251.0,251.0,2.172
2022-01-26 00:00:00,1643155200,251.0,251.0,250.3,250.3,64.95
2022-01-27 00:00:00,1643241600,250.3,250.05,250.05,250.05,58.24
2022-01-28 00:00:00,1643328000,250.05,250.05,246.42,246.42,27.23
2022-01-29 00:00:00,1643414400,246.42,250.05,246.42,250.05,6.224
2022-01-30 00:00:00,1643500800,250.05,250.05,250.05,250.05,0.0
2022-01-31 00:00:00,1643587200,250.05,300.3,246.67,300.3,26.24
2022-02-01 00:00:00,1643673600,300.3,300.3,300.3,300.3,2.002
2022-02-02 00:00:00,1643760000,300.3,300.3,300.3,300.3,0.0
2022-02-03 00:00:00,1643846400,300.3,300.0,300.0,300.0,0.0
2022-02-04 00:00:00,1643932800,300.0,349.85,300.3,349.85,63.57
2022-02-05 00:00:00,1644019200,349.85,462.26,349.85,349.85,728.04
2022-02-06 00:00:00,1644105600,349.85,462.26,349.85,462.26,2.362
