datetime,timestamp,open,high,low,close,volume
2023-02-14 00:00:00,1676332800,37.67,37.63,37.63,37.63,0.0
2023-02-15 00:00:00,1676419200,37.63,37.63,37.63,37.63,0.0
2023-02-16 00:00:00,1676505600,37.63,37.63,37.63,37.63,0.0
2023-02-17 00:00:00,1676592000,37.63,37.63,37.63,37.63,0.0
2023-02-18 00:00:00,1676678400,37.63,37.63,37.63,37.63,0.0
2023-02-19 00:00:00,1676764800,37.63,37.63,37.63,37.63,0.0
2023-02-20 00:00:00,1676851200,37.63,37.63,37.63,37.63,0.0
2023-02-21 00:00:00,1676937600,37.63,37.63,37.63,37.63,0.0
2023-02-22 00:00:00,1677024000,37.63,56.69,37.63,56.69,9.479
2023-02-23 00:00:00,1677110400,56.69,56.69,50.17,50.17,2.04
2023-02-24 00:00:00,1677196800,50.17,50.17,50.17,50.17,0.0
2023-02-25 00:00:00,1677283200,50.17,50.17,50.17,50.17,4.677
2023-02-26 00:00:00,1677369600,50.17,54.19,50.17,54.19,2.83
2023-02-27 00:00:00,1677456000,54.19,54.19,54.19,54.19,0.0
2023-02-28 00:00:00,1677542400,54.19,54.19,54.19,54.19,6.503
2023-03-01 00:00:00,1677628800,54.19,54.19,54.19,54.19,0.0
2023-03-02 00:00:00,1677715200,54.19,54.19,54.19,54.19,0.0
2023-03-03 00:00:00,1677801600,54.19,54.19,54.19,54.19,0.0
2023-03-04 00:00:00,1677888000,54.19,81.0,30.01,30.01,55.4
2023-03-05 00:00:00,1677974400,30.01,30.01,30.01,30.01,0.0
2023-03-06 00:00:00,1678060800,30.01,30.01,30.01,30.01,0.0
2023-03-07 00:00:00,1678147200,30.01,30.01,30.01,30.01,0.0
2023-03-08 00:00:00,1678233600,30.01,30.01,30.01,30.01,0.0
2023-03-09 00:00:00,1678320000,30.01,30.01,30.01,30.01,0.0
2023-03-10 00:00:00,1678406400,30.01,30.1,30.1,30.1,0.0
2023-03-11 00:00:00,1678492800,30.1,33.27,30.25,33.27,2.317
2023-03-12 00:00:00,1678579200,33.27,33.24,33.24,33.24,0.0
2023-03-13 00:00:00,1678665600,33.24,33.14,33.14,33.14,0.0
2023-03-14 00:00:00,1678752000,33.14,33.11,33.11,33.11,0.0
2023-03-15 00:00:00,1678838400,33.11,33.14,33.14,33.14,0.0
2023-03-16 00:00:00,1678924800,33.14,33.08,33.08,33.08,0.0
2023-03-17 00:00:00,1679011200,33.08,33.08,33.08,33.08,0.0
2023-03-18 00:00:00,1679097600,33.08,33.08,33.08,33.08,3.079
2023-03-19 00:00:00,1679184000,33.08,45.06,33.08,45.05,10.68
2023-03-20 00:00:00,1679270400,45.05,78.0,45.09,69.04,15.54
2023-03-21 00:00:00,1679356800,69.04,68.97,68.97,68.97,0.0
2023-03-22 00:00:00,1679443200,68.97,68.97,68.97,68.97,0.0
2023-03-23 00:00:00,1679529600,68.97,68.9,68.9,68.9,0.0
2023-03-24 00:00:00,1679616000,68.9,68.9,68.9,68.9,0.0
2023-03-25 00:00:00,1679702400,68.9,68.9,68.9,68.9,0.0
2023-03-26 00:00:00,1679788800,68.9,68.9,55.04,55.04,1.213
2023-03-27 00:00:00,1679875200,55.04,70.44,54.99,54.99,8.227
2023-03-28 00:00:00,1679961600,54.99,54.99,40.11,40.11,1.881
2023-03-29 00:00:00,1680048000,40.11,40.11,40.11,40.11,0.0
2023-03-30 00:00:00,1680134400,40.11,40.11,40.11,40.11,0.0
2023-03-31 00:00:00,1680220800,40.11,62.99,40.11,62.99,5.709
2023-04-01 00:00:00,1680307200,62.99,62.99,55.76,55.76,0.2209
2023-04-02 00:00:00,1680393600,55.76,55.76,55.76,55.76,0.0
2023-04-03 00:00:00,1680480000,55.76,55.76,55.76,55.76,0.0
2023-04-04 00:00:00,1680566400,55.76,55.76,55.76,55.76,0.0
2023-04-05 00:00:00,1680652800,55.76,55.76,55.76,55.76,0.0
2023-04-06 00:00:00,1680739200,55.76,55.76,55.76,55.76,0.0
2023-04-07 00:00:00,1680825600,55.76,55.73,55.73,55.73,0.0
2023-04-08 00:00:00,1680912000,55.73,55.76,55.76,55.76,0.0
2023-04-09 00:00:00,1680998400,55.76,55.76,55.76,55.76,0.0
2023-04-10 00:00:00,1681084800,55.76,55.76,55.76,55.76,0.0
2023-04-11 00:00:00,1681171200,55.76,55.76,55.76,55.76,0.0
2023-04-12 00:00:00,1681257600,55.76,55.76,55.76,55.76,0.0
2023-04-13 00:00:00,1681344000,55.76,55.82,55.81,55.81,8.404
2023-04-14 00:00:00,1681430400,55.81,55.81,40.04,40.04,3.852
2023-04-15 00:00:00,1681516800,40.04,49.04,40.04,43.4,1.633
2023-04-16 00:00:00,1681603200,43.4,43.36,43.36,43.36,0.0
2023-04-17 00:00:00,1681689600,43.36,43.36,43.36,43.36,0.0
2023-04-18 00:00:00,1681776000,43.36,43.36,43.36,43.36,0.0
2023-04-19 00:00:00,1681862400,43.36,43.36,43.36,43.36,0.0
2023-04-20 00:00:00,1681948800,43.36,43.36,43.36,43.36,0.0
2023-04-21 00:00:00,1682035200,43.36,43.36,43.36,43.36,0.0
2023-04-22 00:00:00,1682121600,43.36,43.36,43.36,43.36,0.0
2023-04-23 00:00:00,1682208000,43.36,43.36,43.36,43.36,0.0
2023-04-24 00:00:00,1682294400,43.36,44.98,43.36,44.98,6.131
2023-04-25 00:00:00,1682380800,44.98,44.98,44.98,44.98,0.0
2023-04-26 00:00:00,1682467200,44.98,44.99,43.36,43.36,8.113
2023-04-27 00:00:00,1682553600,43.36,43.4,43.4,43.4,0.0
2023-04-28 00:00:00,1682640000,43.4,43.4,43.4,43.4,0.0
2023-04-29 00:00:00,1682726400,43.4,43.45,43.45,43.45,0.0
2023-04-30 00:00:00,1682812800,43.45,43.4,43.4,43.4,0.0
2023-05-01 00:00:00,1682899200,43.4,43.4,43.4,43.4,0.0
2023-05-02 00:00:00,1682985600,43.4,43.4,43.4,43.4,0.0
2023-05-03 00:00:00,1683072000,43.4,46.84,43.36,44.99,10.64
2023-05-04 00:00:00,1683158400,44.99,44.99,44.99,44.99,0.0
2023-05-05 00:00:00,1683244800,44.99,45.03,45.03,45.03,0.0
2023-05-06 00:00:00,1683331200,45.03,45.12,45.12,45.12,0.0
2023-05-07 00:00:00,1683417600,45.12,45.08,45.08,45.08,0.0
2023-05-08 00:00:00,1683504000,45.08,92.18,45.08,81.58,60.05
2023-05-09 00:00:00,1683590400,81.58,191.15,50.05,104.54,301.4
2023-05-10 00:00:00,1683676800,104.54,104.54,40.04,40.04,257.54
2023-05-11 00:00:00,1683763200,40.04,59.43,40.0,59.43,4.407
2023-05-12 00:00:00,1683849600,59.43,59.49,59.49,59.49,0.0
2023-05-13 00:00:00,1683936000,59.49,145.08,59.49,104.54,686.23
2023-05-14 00:00:00,1684022400,104.54,107.0,38.0,79.0,1729.31
2023-05-15 00:00:00,1684108800,79.0,79.0,79.0,79.0,0.0
2023-05-16 00:00:00,1684195200,79.0,79.0,79.0,79.0,0.0
2023-05-17 00:00:00,1684281600,79.0,79.0,79.0,79.0,0.0
2023-05-18 00:00:00,1684368000,79.0,79.0,79.0,79.0,0.0
2023-05-19 00:00:00,1684454400,79.0,79.0,79.0,79.0,0.0
2023-05-20 00:00:00,1684540800,79.0,79.0,79.0,79.0,0.0
2023-05-21 00:00:00,1684627200,79.0,79.0,79.0,79.0,0.0
2023-05-22 00:00:00,1684713600,79.0,79.0,79.0,79.0,0.0
2023-05-23 00:00:00,1684800000,79.0,79.0,79.0,79.0,0.0
2023-05-24 00:00:00,1684886400,79.0,79.0,79.0,79.0,0.0
2023-05-25 00:00:00,1684972800,79.0,79.0,79.0,79.0,0.0
2023-05-26 00:00:00,1685059200,79.0,79.0,79.0,79.0,0.0
2023-05-27 00:00:00,1685145600,79.0,79.0,79.0,79.0,0.0
2023-05-28 00:00:00,1685232000,79.0,79.0,79.0,79.0,0.0
2023-05-29 00:00:00,1685318400,79.0,79.0,79.0,79.0,0.0
2023-05-30 00:00:00,1685404800,79.0,79.0,79.0,79.0,0.0
2023-05-31 00:00:00,1685491200,79.0,79.0,79.0,79.0,0.0
2023-06-01 00:00:00,1685577600,79.0,79.0,79.0,79.0,0.0
2023-06-02 00:00:00,1685664000,79.0,79.0,79.0,79.0,0.0
2023-06-03 00:00:00,1685750400,79.0,79.0,79.0,79.0,0.0
2023-06-04 00:00:00,1685836800,79.0,79.0,79.0,79.0,0.0
2023-06-05 00:00:00,1685923200,79.0,79.0,79.0,79.0,0.0
2023-06-06 00:00:00,1686009600,79.0,79.08,79.08,79.08,0.0
2023-06-07 00:00:00,1686096000,79.08,79.0,79.0,79.0,0.0
2023-06-08 00:00:00,1686182400,79.0,79.0,79.0,79.0,0.0
2023-06-09 00:00:00,1686268800,79.0,79.0,79.0,79.0,0.0
2023-06-10 00:00:00,1686355200,79.0,79.0,79.0,79.0,0.0
2023-06-11 00:00:00,1686441600,79.0,79.0,79.0,79.0,0.0
2023-06-12 00:00:00,1686528000,79.0,79.0,79.0,79.0,0.0
2023-06-13 00:00:00,1686614400,79.0,78.98,78.98,78.98,0.0
2023-06-14 00:00:00,1686700800,78.98,78.98,78.98,78.98,0.0
2023-06-15 00:00:00,1686787200,78.98,78.94,78.94,78.94,0.0
2023-06-16 00:00:00,1686873600,78.94,78.95,78.95,78.95,0.0
2023-06-17 00:00:00,1686960000,78.95,78.98,78.98,78.98,0.0
2023-06-18 00:00:00,1687046400,78.98,78.99,78.99,78.99,0.0
2023-06-19 00:00:00,1687132800,78.99,78.98,78.98,78.98,0.0
2023-06-20 00:00:00,1687219200,78.98,79.0,79.0,79.0,0.0
2023-06-21 00:00:00,1687305600,79.0,79.0,79.0,79.0,0.0
2023-06-22 00:00:00,1687392000,79.0,79.0,79.0,79.0,0.0
2023-06-23 00:00:00,1687478400,79.0,79.08,79.08,79.08,0.0
2023-06-24 00:00:00,1687564800,79.08,79.0,79.0,79.0,0.0
2023-06-25 00:00:00,1687651200,79.0,79.0,79.0,79.0,0.0
2023-06-26 00:00:00,1687737600,79.0,79.0,79.0,79.0,0.0
2023-06-27 00:00:00,1687824000,79.0,79.0,79.0,79.0,0.0
2023-06-28 00:00:00,1687910400,79.0,79.0,79.0,79.0,0.0
2023-06-29 00:00:00,1687996800,79.0,79.0,79.0,79.0,0.0
2023-06-30 00:00:00,1688083200,79.0,78.99,78.99,78.99,0.0
2023-07-01 00:00:00,1688169600,78.99,79.0,79.0,79.0,0.0
2023-07-02 00:00:00,1688256000,79.0,79.0,79.0,79.0,0.0
2023-07-03 00:00:00,1688342400,79.0,79.0,79.0,79.0,0.0
2023-07-04 00:00:00,1688428800,79.0,79.0,79.0,79.0,0.0
2023-07-05 00:00:00,1688515200,79.0,79.0,79.0,79.0,0.0
2023-07-06 00:00:00,1688601600,79.0,79.0,79.0,79.0,0.0
2023-07-07 00:00:00,1688688000,79.0,79.0,79.0,79.0,0.0
2023-07-08 00:00:00,1688774400,79.0,79.0,79.0,79.0,0.0
2023-07-09 00:00:00,1688860800,79.0,79.0,79.0,79.0,0.0
2023-07-10 00:00:00,1688947200,79.0,79.0,79.0,79.0,0.0
2023-07-11 00:00:00,1689033600,79.0,79.0,79.0,79.0,0.0
2023-07-12 00:00:00,1689120000,79.0,79.0,79.0,79.0,0.0
2023-07-13 00:00:00,1689206400,79.0,79.0,79.0,79.0,0.0
2023-07-14 00:00:00,1689292800,79.0,79.08,79.08,79.08,0.0
2023-07-15 00:00:00,1689379200,79.08,79.0,79.0,79.0,0.0
2023-07-16 00:00:00,1689465600,79.0,79.0,79.0,79.0,0.0
2023-07-17 00:00:00,1689552000,79.0,79.0,79.0,79.0,0.0
2023-07-18 00:00:00,1689638400,79.0,79.0,79.0,79.0,0.0
2023-07-19 00:00:00,1689724800,79.0,79.0,79.0,79.0,0.0
2023-07-20 00:00:00,1689811200,79.0,79.0,79.0,79.0,0.0
2023-07-21 00:00:00,1689897600,79.0,79.0,79.0,79.0,0.0
2023-07-22 00:00:00,1689984000,79.0,79.0,79.0,79.0,0.0
2023-07-23 00:00:00,1690070400,79.0,79.0,79.0,79.0,0.0
2023-07-24 00:00:00,1690156800,79.0,79.0,79.0,79.0,0.0
2023-07-25 00:00:00,1690243200,79.0,79.0,79.0,79.0,0.0
2023-07-26 00:00:00,1690329600,79.0,79.0,79.0,79.0,0.0
2023-07-27 00:00:00,1690416000,79.0,78.98,78.98,78.98,0.0
2023-07-28 00:00:00,1690502400,78.98,79.0,79.0,79.0,0.0
2023-07-29 00:00:00,1690588800,79.0,79.0,79.0,79.0,0.0
2023-07-30 00:00:00,1690675200,79.0,79.0,79.0,79.0,0.0
2023-07-31 00:00:00,1690761600,79.0,78.99,78.99,78.99,0.0
2023-08-01 00:00:00,1690848000,78.99,78.98,78.98,78.98,0.0
2023-08-02 00:00:00,1690934400,78.98,78.97,78.97,78.97,0.0
2023-08-03 00:00:00,1691020800,78.97,78.94,78.94,78.94,0.0
2023-08-04 00:00:00,1691107200,78.94,78.9,78.9,78.9,0.0
2023-08-05 00:00:00,1691193600,78.9,78.94,78.94,78.94,0.0
2023-08-06 00:00:00,1691280000,78.94,78.91,78.91,78.91,0.0
2023-08-07 00:00:00,1691366400,78.91,78.92,78.92,78.92,0.0
2023-08-08 00:00:00,1691452800,78.92,78.98,78.98,78.98,0.0
2023-08-09 00:00:00,1691539200,78.98,78.95,78.95,78.95,0.0
2023-08-10 00:00:00,1691625600,78.95,78.92,78.92,78.92,0.0
2023-08-11 00:00:00,1691712000,78.92,78.93,78.93,78.93,0.0
2023-08-12 00:00:00,1691798400,78.93,78.97,78.97,78.97,0.0
2023-08-13 00:00:00,1691884800,78.97,78.95,78.95,78.95,0.0
2023-08-14 00:00:00,1691971200,78.95,78.94,78.94,78.94,0.0
2023-08-15 00:00:00,1692057600,78.94,78.92,78.92,78.92,0.0
2023-08-16 00:00:00,1692144000,78.92,78.91,78.91,78.91,0.0
2023-08-17 00:00:00,1692230400,78.91,79.0,79.0,79.0,0.0
2023-08-18 00:00:00,1692316800,79.0,78.98,78.98,78.98,0.0
2023-08-19 00:00:00,1692403200,78.98,78.99,78.99,78.99,0.0
2023-08-20 00:00:00,1692489600,78.99,79.0,79.0,79.0,0.0
2023-08-21 00:00:00,1692576000,79.0,78.99,78.99,78.99,0.0
2023-08-22 00:00:00,1692662400,78.99,78.96,78.96,78.96,0.0
2023-08-23 00:00:00,1692748800,78.96,78.99,78.99,78.99,0.0
2023-08-24 00:00:00,1692835200,78.99,78.97,78.97,78.97,0.0
2023-08-25 00:00:00,1692921600,78.97,78.97,78.97,78.97,0.0
2023-08-26 00:00:00,1693008000,78.97,78.97,78.97,78.97,0.0
2023-08-27 00:00:00,1693094400,78.97,78.97,78.97,78.97,0.0
2023-08-28 00:00:00,1693180800,78.97,78.96,78.96,78.96,0.0
2023-08-29 00:00:00,1693267200,78.96,79.0,79.0,79.0,0.0
2023-08-30 00:00:00,1693353600,79.0,79.0,79.0,79.0,0.0
2023-08-31 00:00:00,1693440000,79.0,79.0,79.0,79.0,0.0
2023-09-01 00:00:00,1693526400,79.0,78.98,78.98,78.98,0.0
2023-09-02 00:00:00,1693612800,78.98,79.0,79.0,79.0,0.0
2023-09-03 00:00:00,1693699200,79.0,78.99,78.99,78.99,0.0
2023-09-04 00:00:00,1693785600,78.99,78.97,78.97,78.97,0.0
2023-09-05 00:00:00,1693872000,78.97,78.97,78.97,78.97,0.0
2023-09-06 00:00:00,1693958400,78.97,78.98,78.98,78.98,0.0
2023-09-07 00:00:00,1694044800,78.98,78.98,78.98,78.98,0.0
2023-09-08 00:00:00,1694131200,78.98,78.98,78.98,78.98,0.0
2023-09-09 00:00:00,1694217600,78.98,78.98,78.98,78.98,0.0
2023-09-10 00:00:00,1694304000,78.98,78.98,78.98,78.98,0.0
2023-09-11 00:00:00,1694390400,78.98,78.98,78.98,78.98,0.0
2023-09-12 00:00:00,1694476800,78.98,79.0,79.0,79.0,0.0
2023-09-13 00:00:00,1694563200,79.0,79.0,79.0,79.0,0.0
2023-09-14 00:00:00,1694649600,79.0,79.0,79.0,79.0,0.0
2023-09-15 00:00:00,1694736000,79.0,79.0,79.0,79.0,0.0
2023-09-16 00:00:00,1694822400,79.0,79.0,79.0,79.0,0.0
2023-09-17 00:00:00,1694908800,79.0,79.0,79.0,79.0,0.0
2023-09-18 00:00:00,1694995200,79.0,79.0,79.0,79.0,0.0
2023-09-19 00:00:00,1695081600,79.0,79.0,79.0,79.0,0.0
2023-09-20 00:00:00,1695168000,79.0,79.0,79.0,79.0,0.0
2023-09-21 00:00:00,1695254400,79.0,79.0,79.0,79.0,0.0
2023-09-22 00:00:00,1695340800,79.0,79.0,79.0,79.0,0.0
2023-09-23 00:00:00,1695427200,79.0,79.08,79.08,79.08,0.0
2023-09-24 00:00:00,1695513600,79.08,79.08,79.08,79.08,0.0
2023-09-25 00:00:00,1695600000,79.08,78.98,78.98,78.98,0.0
2023-09-26 00:00:00,1695686400,78.98,78.98,78.98,78.98,0.0
2023-09-27 00:00:00,1695772800,78.98,78.95,78.95,78.95,0.0
2023-09-28 00:00:00,1695859200,78.95,79.0,79.0,79.0,0.0
2023-09-29 00:00:00,1695945600,79.0,79.0,79.0,79.0,0.0
2023-09-30 00:00:00,1696032000,79.0,79.0,79.0,79.0,0.0
2023-10-01 00:00:00,1696118400,79.0,79.0,79.0,79.0,0.0
2023-10-02 00:00:00,1696204800,79.0,79.0,79.0,79.0,0.0
2023-10-03 00:00:00,1696291200,79.0,79.0,79.0,79.0,0.0
2023-10-04 00:00:00,1696377600,79.0,79.0,79.0,79.0,0.0
2023-10-05 00:00:00,1696464000,79.0,79.0,79.0,79.0,0.0
2023-10-06 00:00:00,1696550400,79.0,79.0,79.0,79.0,0.0
2023-10-07 00:00:00,1696636800,79.0,79.08,79.08,79.08,0.0
2023-10-08 00:00:00,1696723200,79.08,79.08,79.08,79.08,0.0
2023-10-09 00:00:00,1696809600,79.08,79.0,79.0,79.0,0.0
2023-10-10 00:00:00,1696896000,79.0,79.0,79.0,79.0,0.0
2023-10-11 00:00:00,1696982400,79.0,78.99,78.99,78.99,0.0
2023-10-12 00:00:00,1697068800,78.99,78.99,78.99,78.99,0.0
2023-10-13 00:00:00,1697155200,78.99,78.99,78.99,78.99,0.0
2023-10-14 00:00:00,1697241600,78.99,79.0,79.0,79.0,0.0
2023-10-15 00:00:00,1697328000,79.0,79.0,79.0,79.0,0.0
2023-10-16 00:00:00,1697414400,79.0,79.0,79.0,79.0,0.0
2023-10-17 00:00:00,1697500800,79.0,79.0,79.0,79.0,0.0
2023-10-18 00:00:00,1697587200,79.0,79.0,79.0,79.0,0.0
2023-10-19 00:00:00,1697673600,79.0,79.08,79.08,79.08,0.0
2023-10-20 00:00:00,1697760000,79.08,79.08,79.08,79.08,0.0
2023-10-21 00:00:00,1697846400,79.08,79.0,79.0,79.0,0.0
2023-10-22 00:00:00,1697932800,79.0,79.0,79.0,79.0,0.0
2023-10-23 00:00:00,1698019200,79.0,79.0,79.0,79.0,0.0
2023-10-24 00:00:00,1698105600,79.0,79.0,79.0,79.0,0.0
2023-10-25 00:00:00,1698192000,79.0,79.0,79.0,79.0,0.0
2023-10-26 00:00:00,1698278400,79.0,79.0,79.0,79.0,0.0
2023-10-27 00:00:00,1698364800,79.0,79.0,79.0,79.0,0.0
2023-10-28 00:00:00,1698451200,79.0,79.0,79.0,79.0,0.0
2023-10-29 00:00:00,1698537600,79.0,79.0,79.0,79.0,0.0
2023-10-30 00:00:00,1698624000,79.0,79.0,79.0,79.0,0.0
2023-10-31 00:00:00,1698710400,79.0,79.0,79.0,79.0,0.0
2023-11-01 00:00:00,1698796800,79.0,79.0,79.0,79.0,0.0
2023-11-02 00:00:00,1698883200,79.0,79.0,79.0,79.0,0.0
2023-11-03 00:00:00,1698969600,79.0,79.08,79.08,79.08,0.0
2023-11-04 00:00:00,1699056000,79.08,79.08,79.08,79.08,0.0
2023-11-05 00:00:00,1699142400,79.08,79.08,79.08,79.08,0.0
2023-11-06 00:00:00,1699228800,79.08,79.0,79.0,79.0,0.0
2023-11-07 00:00:00,1699315200,79.0,79.0,79.0,79.0,0.0
2023-11-08 00:00:00,1699401600,79.0,79.0,79.0,79.0,0.0
2023-11-09 00:00:00,1699488000,79.0,79.0,79.0,79.0,0.0
2023-11-10 00:00:00,1699574400,79.0,79.0,79.0,79.0,0.0
2023-11-11 00:00:00,1699660800,79.0,79.0,79.0,79.0,0.0
2023-11-12 00:00:00,1699747200,79.0,79.0,79.0,79.0,0.0
2023-11-13 00:00:00,1699833600,79.0,79.0,79.0,79.0,0.0
2023-11-14 00:00:00,1699920000,79.0,79.0,79.0,79.0,0.0
2023-11-15 00:00:00,1700006400,79.0,79.08,79.08,79.08,0.0
2023-11-16 00:00:00,1700092800,79.08,79.0,79.0,79.0,0.0
2023-11-17 00:00:00,1700179200,79.0,79.0,79.0,79.0,0.0
2023-11-18 00:00:00,1700265600,79.0,79.08,79.08,79.08,0.0
2023-11-19 00:00:00,1700352000,79.08,79.08,79.08,79.08,0.0
2023-11-20 00:00:00,1700438400,79.08,79.08,79.08,79.08,0.0
2023-11-21 00:00:00,1700524800,79.08,79.0,79.0,79.0,0.0
2023-11-22 00:00:00,1700611200,79.0,79.0,79.0,79.0,0.0
2023-11-23 00:00:00,1700697600,79.0,79.0,0.02601,0.02697,25582866.94
2023-11-24 00:00:00,1700784000,0.02697,0.0286,0.02657,0.02717,65099065.18
2023-11-25 00:00:00,1700870400,0.02717,0.02755,0.0268,0.02745,2005218.47
