datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0055,0.0055,0.00541,0.00541,29.31
2022-01-02 00:00:00,1641081600,0.005967,0.005104,0.004964,0.005033,65.55
2022-01-03 00:00:00,1641168000,0.00541,0.00541,0.00541,0.00541,0.0
2022-01-04 00:00:00,1641254400,0.004942,0.004662,0.004472,0.004495,130.51
2022-01-05 00:00:00,1641340800,0.00541,0.00541,0.00484,0.00484,141.51
2022-01-06 00:00:00,1641427200,0.00484,0.00484,0.00484,0.00484,0.0
2022-01-07 00:00:00,1641513600,0.00484,0.00515,0.00461,0.00466,71.71
2022-01-08 00:00:00,1641600000,0.00466,0.00466,0.00466,0.00466,0.0
2022-01-09 00:00:00,1641686400,0.00466,0.00466,0.00466,0.00466,0.0
2022-01-10 00:00:00,1641772800,0.00466,0.00466,0.00466,0.00466,0.0
2022-01-11 00:00:00,1641859200,0.004269,0.005014,0.0048,0.00497,181.68
2022-01-12 00:00:00,1641945600,0.0047,0.00515,0.0047,0.00515,1275.58
2022-01-13 00:00:00,1642032000,0.00515,0.00592,0.00515,0.00592,0.0312
2022-01-14 00:00:00,1642118400,0.00592,0.00858,0.00522,0.00857,110.73
2022-01-15 00:00:00,1642204800,0.00857,0.00858,0.00773,0.00846,173.63
2022-01-16 00:00:00,1642291200,0.00846,0.0096,0.00702,0.009,805.98
2022-01-17 00:00:00,1642377600,0.009,0.01003,0.0076,0.00895,639.45
2022-01-18 00:00:00,1642464000,0.008445,0.006467,0.006258,0.00642,168.77
2022-01-19 00:00:00,1642550400,0.00746,0.00746,0.0055,0.00667,374.66
2022-01-20 00:00:00,1642636800,0.006314,0.006132,0.005716,0.005735,201.5
2022-01-21 00:00:00,1642723200,0.00607,0.00726,0.00607,0.00726,1815.95
2022-01-22 00:00:00,1642809600,0.00726,0.00727,0.0059,0.0059,1312.81
2022-01-23 00:00:00,1642896000,0.0059,0.0063,0.00471,0.005,974.32
2022-01-24 00:00:00,1642982400,0.005114,0.006022,0.005302,0.005899,558.0
2022-01-25 00:00:00,1643068800,0.00534,0.00769,0.00534,0.0076,509.83
2022-01-26 00:00:00,1643155200,0.0076,0.0076,0.00537,0.007,94.91
2022-01-27 00:00:00,1643241600,0.007,0.0074,0.0046,0.0048,1336.1
2022-01-28 00:00:00,1643328000,0.0048,0.00749,0.0048,0.00749,34.95
2022-01-29 00:00:00,1643414400,0.00749,0.00795,0.00749,0.00759,0.9885
2022-01-30 00:00:00,1643500800,0.00759,0.00759,0.00684,0.00685,0.2769
2022-01-31 00:00:00,1643587200,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-01 00:00:00,1643673600,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-02 00:00:00,1643760000,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-03 00:00:00,1643846400,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-04 00:00:00,1643932800,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-05 00:00:00,1644019200,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-06 00:00:00,1644105600,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-07 00:00:00,1644192000,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-08 00:00:00,1644278400,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-09 00:00:00,1644364800,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-10 00:00:00,1644451200,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-11 00:00:00,1644537600,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-12 00:00:00,1644624000,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-13 00:00:00,1644710400,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-14 00:00:00,1644796800,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-15 00:00:00,1644883200,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-16 00:00:00,1644969600,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-17 00:00:00,1645056000,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-18 00:00:00,1645142400,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-19 00:00:00,1645228800,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-20 00:00:00,1645315200,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-21 00:00:00,1645401600,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-22 00:00:00,1645488000,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-23 00:00:00,1645574400,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-24 00:00:00,1645660800,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-25 00:00:00,1645747200,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-26 00:00:00,1645833600,0.00685,0.00685,0.00685,0.00685,0.0
2022-02-27 00:00:00,1645920000,0.00685,0.00685,0.00685,0.00685,0.0
