datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.002231,0.0028,0.002211,0.002561,1007360.556723
2021-01-02 00:00:00,1609545600,0.002545,0.002545,0.002315,0.002433,282361.442401
2021-01-03 00:00:00,1609632000,0.002431,0.002702,0.00235,0.002422,1251855.723026
2021-01-04 00:00:00,1609718400,0.002433,0.003041,0.00195,0.002548,2116448.004169
2021-01-05 00:00:00,1609804800,0.002541,0.002572,0.002337,0.002421,551733.498427
2021-01-06 00:00:00,1609891200,0.002423,0.002787,0.002365,0.002623,618298.034093
2021-01-07 00:00:00,1609977600,0.002619,0.002715,0.002539,0.0026,474675.817692
2021-01-08 00:00:00,1610064000,0.002601,0.00278,0.002324,0.002606,632670.588307
2021-01-09 00:00:00,1610150400,0.002607,0.003314,0.002571,0.002918,1668728.376504
2021-01-10 00:00:00,1610236800,0.002918,0.002918,0.002468,0.002704,575342.72391
2021-01-11 00:00:00,1610323200,0.002723,0.00273,0.002035,0.002486,401636.442569
2021-01-12 00:00:00,1610409600,0.002482,0.00261,0.002279,0.002437,395870.69059
2021-01-13 00:00:00,1610496000,0.002434,0.002649,0.00235,0.002576,380769.33077
2021-01-14 00:00:00,1610582400,0.00258,0.002799,0.002507,0.002678,633579.139005
2021-01-15 00:00:00,1610668800,0.00268,0.002724,0.002468,0.002696,480271.763893
2021-01-16 00:00:00,1610755200,0.002696,0.003299,0.00261,0.002863,1761091.904044
2021-01-17 00:00:00,1610841600,0.002881,0.002955,0.002601,0.002857,809687.424755
2021-01-18 00:00:00,1610928000,0.002841,0.00318,0.00266,0.002927,1887722.638873
2021-01-19 00:00:00,1611014400,0.002939,0.00329,0.002919,0.003085,1156988.696482
2021-01-20 00:00:00,1611100800,0.003085,0.003085,0.002747,0.00301,1053329.808343
2021-01-21 00:00:00,1611187200,0.003,0.003013,0.002568,0.00266,412782.724984
2021-01-22 00:00:00,1611273600,0.002659,0.002838,0.002429,0.002717,529276.312598
2021-01-23 00:00:00,1611360000,0.002714,0.002749,0.002593,0.002694,318140.335545
2021-01-24 00:00:00,1611446400,0.002692,0.00292,0.002665,0.002774,470063.059464
2021-01-25 00:00:00,1611532800,0.002757,0.003,0.002706,0.002765,684197.219646
2021-01-26 00:00:00,1611619200,0.002762,0.00281,0.002605,0.002736,352860.748019
2021-01-27 00:00:00,1611705600,0.002729,0.002745,0.002435,0.002552,279184.930612
2021-01-28 00:00:00,1611792000,0.00255,0.003055,0.002528,0.002933,1548492.995337
2021-01-29 00:00:00,1611878400,0.002928,0.0035,0.002889,0.003081,2765368.677575
2021-01-30 00:00:00,1611964800,0.003095,0.003975,0.003029,0.003391,5316752.311172
2021-01-31 00:00:00,1612051200,0.00339,0.003619,0.002933,0.003178,2127150.652164
2021-02-01 00:00:00,1612137600,0.003183,0.003195,0.002959,0.003113,1007652.051319
2021-02-02 00:00:00,1612224000,0.0031,0.007456,0.003051,0.005136,57670763.488924
2021-02-03 00:00:00,1612310400,0.005134,0.017497,0.00495,0.010474,443645663.256955
2021-02-04 00:00:00,1612396800,0.010471,0.013795,0.009269,0.01,92496951.876051
2021-02-05 00:00:00,1612483200,0.01001,0.011441,0.009153,0.009844,29043247.69199
2021-02-06 00:00:00,1612569600,0.009799,0.010518,0.009228,0.00955,19079442.95576
2021-02-07 00:00:00,1612656000,0.009549,0.00955,0.008115,0.009038,16464447.23342
2021-02-08 00:00:00,1612742400,0.009054,0.009387,0.0083,0.0091,16011282.280697
2021-02-09 00:00:00,1612828800,0.009097,0.010343,0.008701,0.009772,14518735.911
2021-02-10 00:00:00,1612915200,0.009769,0.010779,0.008646,0.009283,14328611.171103
2021-02-11 00:00:00,1613001600,0.009283,0.010153,0.008988,0.009998,7251845.480769
2021-02-12 00:00:00,1613088000,0.009979,0.011797,0.009951,0.010834,16284749.64556
2021-02-13 00:00:00,1613174400,0.010833,0.01169,0.009931,0.011517,13088277.801843
2021-02-14 00:00:00,1613260800,0.011547,0.011699,0.01015,0.01075,7259637.369843
2021-02-15 00:00:00,1613347200,0.01075,0.010871,0.008523,0.009668,5639468.112615
2021-02-16 00:00:00,1613433600,0.009657,0.010595,0.009501,0.010156,6272357.203457
2021-02-17 00:00:00,1613520000,0.010157,0.010799,0.00941,0.01036,4160596.73951
2021-02-18 00:00:00,1613606400,0.010359,0.0115,0.010163,0.011379,7989904.850564
2021-02-19 00:00:00,1613692800,0.011335,0.01149,0.010504,0.011138,4551374.363196
2021-02-20 00:00:00,1613779200,0.011135,0.0149,0.010601,0.012987,25172616.92936
2021-02-21 00:00:00,1613865600,0.012985,0.01489,0.012,0.013348,21678466.953962
2021-02-22 00:00:00,1613952000,0.01338,0.013446,0.009489,0.011332,10983664.839698
2021-02-23 00:00:00,1614038400,0.011323,0.011558,0.007535,0.0093,9644059.372536
2021-02-24 00:00:00,1614124800,0.0093,0.009603,0.008527,0.009118,5328414.979428
2021-02-25 00:00:00,1614211200,0.009114,0.010443,0.008805,0.008962,6067402.576466
2021-02-26 00:00:00,1614297600,0.00893,0.009497,0.008401,0.008963,3260611.604851
2021-02-27 00:00:00,1614384000,0.008973,0.010927,0.008944,0.009654,5788358.677366
2021-02-28 00:00:00,1614470400,0.009617,0.0103,0.00846,0.009027,3510960.156762
2021-03-01 00:00:00,1614556800,0.009041,0.009999,0.008989,0.009907,2410718.481729
2021-03-02 00:00:00,1614643200,0.009908,0.01,0.009305,0.009554,1951030.529927
2021-03-03 00:00:00,1614729600,0.009569,0.01031,0.00941,0.010261,2605869.021767
2021-03-04 00:00:00,1614816000,0.010262,0.0105,0.009418,0.009872,3446781.753382
2021-03-05 00:00:00,1614902400,0.009833,0.010697,0.009088,0.010579,3220516.078161
2021-03-06 00:00:00,1614988800,0.01059,0.011135,0.0097,0.010831,5224790.698749
2021-03-07 00:00:00,1615075200,0.01083,0.010915,0.010404,0.010754,2356263.513293
2021-03-08 00:00:00,1615161600,0.010764,0.01106,0.010343,0.010991,1794890.792691
2021-03-09 00:00:00,1615248000,0.011038,0.0115,0.010626,0.011484,3472430.734069
2021-03-10 00:00:00,1615334400,0.011483,0.0134,0.010934,0.012367,10767253.616122
2021-03-11 00:00:00,1615420800,0.012331,0.012373,0.011378,0.012028,3115625.817188
2021-03-12 00:00:00,1615507200,0.012027,0.0128,0.011434,0.012584,5209845.137913
2021-03-13 00:00:00,1615593600,0.012625,0.0189,0.01197,0.017565,27187930.768907
2021-03-14 00:00:00,1615680000,0.017501,0.028198,0.017081,0.02159,142262759.204037
2021-03-15 00:00:00,1615766400,0.021552,0.0263,0.019079,0.021103,29569835.757715
2021-03-16 00:00:00,1615852800,0.021102,0.02745,0.019079,0.026164,27622565.288066
2021-03-17 00:00:00,1615939200,0.0261,0.0389,0.024041,0.038565,328762414.365204
2021-03-18 00:00:00,1616025600,0.038565,0.0415,0.0333,0.038236,142210604.814697
2021-03-19 00:00:00,1616112000,0.038269,0.072762,0.03801,0.066988,244186467.15134
2021-03-20 00:00:00,1616198400,0.066968,0.082988,0.058413,0.06,465852469.466876
2021-03-21 00:00:00,1616284800,0.060104,0.067852,0.056685,0.064564,144832346.874269
2021-03-22 00:00:00,1616371200,0.064735,0.064999,0.047191,0.052552,112659916.831704
2021-03-23 00:00:00,1616457600,0.052503,0.062902,0.043763,0.050882,166192430.746702
2021-03-24 00:00:00,1616544000,0.050868,0.066,0.050103,0.053815,162386470.637503
2021-03-25 00:00:00,1616630400,0.053816,0.057013,0.048324,0.050641,55834126.921587
2021-03-26 00:00:00,1616716800,0.050652,0.056,0.0497,0.055821,46572501.919698
2021-03-27 00:00:00,1616803200,0.055828,0.060493,0.054,0.05884,65695004.895357
2021-03-28 00:00:00,1616889600,0.058836,0.0591,0.053114,0.055922,35004870.517862
2021-03-29 00:00:00,1616976000,0.056001,0.059555,0.054043,0.056699,36679886.803754
2021-03-30 00:00:00,1617062400,0.05668,0.06045,0.0552,0.058042,43994525.199442
2021-03-31 00:00:00,1617148800,0.05804,0.070937,0.057427,0.066141,142518941.583757
2021-04-01 00:00:00,1617235200,0.066012,0.0703,0.061213,0.065094,62009005.015488
2021-04-02 00:00:00,1617321600,0.064966,0.088,0.062963,0.084975,160819657.956226
2021-04-03 00:00:00,1617408000,0.084903,0.0877,0.069205,0.071174,95489839.82527
2021-04-04 00:00:00,1617494400,0.071169,0.080548,0.06959,0.076619,64257528.754989
2021-04-05 00:00:00,1617580800,0.076633,0.099672,0.076,0.079651,168415223.134832
2021-04-06 00:00:00,1617667200,0.079648,0.087702,0.07215,0.082201,74487868.918097
2021-04-07 00:00:00,1617753600,0.082013,0.082014,0.05658,0.062249,96758433.571985
2021-04-08 00:00:00,1617840000,0.062168,0.0797,0.062168,0.078145,74388734.882738
2021-04-09 00:00:00,1617926400,0.078107,0.07965,0.072492,0.075946,42359106.669765
2021-04-10 00:00:00,1618012800,0.075982,0.07616,0.068321,0.071072,41665464.311675
2021-04-11 00:00:00,1618099200,0.071044,0.073605,0.063242,0.072119,48633876.392389
2021-04-12 00:00:00,1618185600,0.07214,0.07227,0.066615,0.068016,26525417.166148
2021-04-13 00:00:00,1618272000,0.06794,0.072029,0.064,0.07081,36602261.943427
2021-04-14 00:00:00,1618358400,0.070933,0.070994,0.0593,0.063253,44002111.159129
2021-04-15 00:00:00,1618444800,0.063354,0.0672,0.062855,0.065643,29810543.399196
2021-04-16 00:00:00,1618531200,0.065865,0.06615,0.056833,0.062035,52016820.034375
2021-04-17 00:00:00,1618617600,0.062044,0.073333,0.061576,0.065195,65668667.959003
2021-04-18 00:00:00,1618704000,0.06544,0.069732,0.045,0.056161,46552166.82407
2021-04-19 00:00:00,1618790400,0.05618,0.0571,0.048832,0.05057,30673600.369176
2021-04-20 00:00:00,1618876800,0.0505,0.052,0.041721,0.049359,29705366.071489
2021-04-21 00:00:00,1618963200,0.04923,0.05556,0.048419,0.049018,26412612.053822
2021-04-22 00:00:00,1619049600,0.049126,0.055555,0.042173,0.042405,48204466.45691
2021-04-23 00:00:00,1619136000,0.042411,0.043267,0.03,0.040385,41537188.031013
2021-04-24 00:00:00,1619222400,0.040202,0.048869,0.039081,0.040939,49221316.041725
2021-04-25 00:00:00,1619308800,0.040998,0.0446,0.036946,0.040296,17183453.254613
2021-04-26 00:00:00,1619395200,0.040295,0.047575,0.039426,0.047506,19684786.454829
2021-04-27 00:00:00,1619481600,0.047391,0.056371,0.046338,0.054219,40385855.263212
2021-04-28 00:00:00,1619568000,0.054143,0.054799,0.046315,0.052602,36498551.542717
2021-04-29 00:00:00,1619654400,0.05262,0.05281,0.047311,0.050477,20065612.233934
2021-04-30 00:00:00,1619740800,0.050468,0.062997,0.048558,0.06236,41852231.004096
2021-05-01 00:00:00,1619827200,0.062438,0.062613,0.057186,0.059786,47961386.757976
2021-05-02 00:00:00,1619913600,0.059882,0.059997,0.054505,0.057242,18173554.564863
2021-05-03 00:00:00,1620000000,0.057146,0.058389,0.055014,0.056849,22115058.229141
2021-05-04 00:00:00,1620086400,0.056858,0.056858,0.048071,0.048815,26890897.852174
2021-05-05 00:00:00,1620172800,0.048704,0.056,0.046913,0.053416,45346027.992533
2021-05-06 00:00:00,1620259200,0.053416,0.053742,0.0478,0.050256,24550641.263182
2021-05-07 00:00:00,1620345600,0.050359,0.053462,0.047448,0.050455,27985693.665771
2021-05-08 00:00:00,1620432000,0.050495,0.052119,0.048817,0.049666,13172173.761093
2021-05-09 00:00:00,1620518400,0.049672,0.05016,0.045283,0.04816,17152047.661179
2021-05-10 00:00:00,1620604800,0.0482,0.048991,0.037998,0.041593,25383158.195807
2021-05-11 00:00:00,1620691200,0.041586,0.053589,0.040492,0.04692,80884177.529262
2021-05-12 00:00:00,1620777600,0.046961,0.047941,0.037372,0.038007,24605859.567879
2021-05-13 00:00:00,1620864000,0.037992,0.041266,0.03542,0.03884,23078921.817139
2021-05-14 00:00:00,1620950400,0.0388,0.043522,0.038489,0.040049,21180490.536364
2021-05-15 00:00:00,1621036800,0.040077,0.042901,0.037245,0.037862,25918724.473538
2021-05-16 00:00:00,1621123200,0.037819,0.040524,0.035428,0.037506,17396711.162188
2021-05-17 00:00:00,1621209600,0.037506,0.037608,0.031983,0.034452,13972484.298893
2021-05-18 00:00:00,1621296000,0.034508,0.038,0.034048,0.035873,12102998.839795
2021-05-19 00:00:00,1621382400,0.035845,0.036749,0.0154,0.023204,26420493.970747
2021-05-20 00:00:00,1621468800,0.023206,0.0282,0.020287,0.027554,15926686.899845
2021-05-21 00:00:00,1621555200,0.027546,0.0332,0.022724,0.028818,28909165.222333
