datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02105,0.02182,0.02096,0.02179,1267338.77825
2022-01-02 00:00:00,1641081600,0.02179,0.02394,0.02151,0.02326,4831305.33489
2022-01-03 00:00:00,1641168000,0.02323,0.02378,0.02237,0.02288,3233938.48453
2022-01-04 00:00:00,1641254400,0.0229,0.02356,0.0219,0.02211,1792157.84308
2022-01-05 00:00:00,1641340800,0.02208,0.02296,0.01938,0.0203,3530738.94373
2022-01-06 00:00:00,1641427200,0.0203,0.02054,0.01933,0.02035,1993422.7783
2022-01-07 00:00:00,1641513600,0.02039,0.02041,0.01841,0.0192,2666873.0547
2022-01-08 00:00:00,1641600000,0.01923,0.02024,0.01749,0.01825,3356961.85548
2022-01-09 00:00:00,1641686400,0.01825,0.01909,0.01805,0.01851,1270179.53628
2022-01-10 00:00:00,1641772800,0.01852,0.01893,0.01665,0.01777,2344900.70612
2022-01-11 00:00:00,1641859200,0.01772,0.01875,0.01741,0.0185,2410565.55574
2022-01-12 00:00:00,1641945600,0.01858,0.01972,0.01849,0.01947,1919215.83368
2022-01-13 00:00:00,1642032000,0.01949,0.0202,0.01847,0.01855,6744788.41298
2022-01-14 00:00:00,1642118400,0.01854,0.01887,0.01799,0.01868,1652622.52652
2022-01-15 00:00:00,1642204800,0.01868,0.01914,0.01842,0.01893,822629.11903
2022-01-16 00:00:00,1642291200,0.01893,0.01913,0.01853,0.01905,678774.47217
2022-01-17 00:00:00,1642377600,0.01908,0.01923,0.01784,0.01826,1110191.40155
2022-01-18 00:00:00,1642464000,0.01826,0.01843,0.01735,0.01791,1180717.70511
2022-01-19 00:00:00,1642550400,0.0179,0.01793,0.0165,0.0169,1864872.8032
2022-01-20 00:00:00,1642636800,0.01689,0.01785,0.01603,0.01615,1538085.00859
2022-01-21 00:00:00,1642723200,0.01614,0.01636,0.01333,0.01385,5136655.81146
2022-01-22 00:00:00,1642809600,0.01382,0.01411,0.01109,0.01246,5510454.252825
2022-01-23 00:00:00,1642896000,0.01245,0.01358,0.01221,0.01328,1498408.08991
2022-01-24 00:00:00,1642982400,0.01326,0.01343,0.01138,0.01311,2304995.85512
2022-01-25 00:00:00,1643068800,0.0131,0.01345,0.01252,0.01321,897208.74977
2022-01-26 00:00:00,1643155200,0.01324,0.0145,0.01302,0.01341,1900235.36104
2022-01-27 00:00:00,1643241600,0.01343,0.0143,0.01296,0.0136,1412702.42963
2022-01-28 00:00:00,1643328000,0.01362,0.01445,0.01348,0.01419,1569423.47721
2022-01-29 00:00:00,1643414400,0.01419,0.01562,0.01414,0.01528,2094392.47792
2022-01-30 00:00:00,1643500800,0.0153,0.01551,0.01462,0.0151,1545512.22183
2022-01-31 00:00:00,1643587200,0.01511,0.0155,0.01401,0.01535,1604898.79677
2022-02-01 00:00:00,1643673600,0.01535,0.016,0.01507,0.01515,1575383.91741
2022-02-02 00:00:00,1643760000,0.01518,0.01538,0.01443,0.01466,1687951.09456
2022-02-03 00:00:00,1643846400,0.01463,0.01523,0.01426,0.01515,1032829.77815
2022-02-04 00:00:00,1643932800,0.01515,0.01624,0.01502,0.01616,2239252.90684
2022-02-05 00:00:00,1644019200,0.01619,0.018,0.01605,0.01707,4264809.0578
2022-02-06 00:00:00,1644105600,0.01707,0.01739,0.01627,0.01737,1787045.27491
