datetime,timestamp,open,high,low,close,volume
2020-03-04 00:00:00,1583280000,24.19,24.41,24.22,24.41,19.8
2020-03-05 00:00:00,1583366400,19.3,25.25,19.96,23.22,3849.36
2020-03-06 00:00:00,1583452800,23.22,23.44,20.39,22.76,25022.17
2020-03-07 00:00:00,1583539200,22.76,22.3,21.73,21.73,10.9
2020-03-08 00:00:00,1583625600,21.92,20.45,19.49,19.5,1060.19
2020-03-09 00:00:00,1583712000,19.5,19.47,19.23,19.47,15.38
2020-03-10 00:00:00,1583798400,19.47,19.35,19.35,19.35,0.0
2020-03-11 00:00:00,1583884800,18.92,20.01,15.49,19.3,4098.97
2020-03-12 00:00:00,1583971200,19.3,11.94,7.188,11.59,6808.45
2020-03-13 00:00:00,1584057600,11.59,13.35,12.89,13.35,9697.54
2020-03-14 00:00:00,1584144000,13.35,12.33,12.26,12.33,4837.04
2020-03-15 00:00:00,1584230400,12.33,12.91,12.54,12.91,7979.28
2020-03-16 00:00:00,1584316800,12.91,12.16,9.707,11.65,12311.12
2020-03-17 00:00:00,1584403200,11.65,12.71,11.59,12.05,29650.68
2020-03-18 00:00:00,1584489600,12.05,13.48,9.202,9.283,835.04
2020-03-19 00:00:00,1584576000,9.283,14.11,10.51,14.11,5436.96
2020-03-20 00:00:00,1584662400,14.11,14.83,13.96,14.83,8913.83
2020-03-21 00:00:00,1584748800,14.83,14.81,12.39,14.56,24303.92
2020-03-22 00:00:00,1584835200,14.56,13.93,13.2,13.93,4565.46
2020-03-23 00:00:00,1584921600,13.77,15.37,14.16,14.31,9879.37
2020-03-24 00:00:00,1585008000,14.31,15.61,14.89,15.35,5135.24
2020-03-25 00:00:00,1585094400,15.35,18.13,14.65,15.99,10249.57
2020-03-26 00:00:00,1585180800,15.99,20.49,15.29,16.15,6750.04
2020-03-27 00:00:00,1585267200,16.15,15.25,14.34,15.25,5172.02
2020-03-28 00:00:00,1585353600,15.25,15.69,14.24,15.69,6043.04
2020-03-29 00:00:00,1585440000,15.69,15.71,13.86,15.02,5052.86
2020-03-30 00:00:00,1585526400,15.02,17.62,15.49,16.65,6765.83
2020-03-31 00:00:00,1585612800,16.65,18.06,16.38,17.19,5367.27
2020-04-01 00:00:00,1585699200,17.19,19.12,17.75,18.32,4092.52
2020-04-02 00:00:00,1585785600,18.32,19.39,18.37,19.38,6516.96
2020-04-03 00:00:00,1585872000,19.38,19.25,17.4,19.05,3260.94
2020-04-04 00:00:00,1585958400,19.05,19.42,18.58,19.09,2717.13
2020-04-05 00:00:00,1586044800,19.09,19.29,17.97,18.51,4932.1
2020-04-06 00:00:00,1586131200,18.51,20.06,16.88,18.23,20655.57
2020-04-07 00:00:00,1586217600,18.23,19.26,16.74,17.92,7682.17
2020-04-08 00:00:00,1586304000,17.92,18.48,17.41,17.7,4696.1
2020-04-09 00:00:00,1586390400,17.7,19.78,17.52,18.55,3236.24
2020-04-10 00:00:00,1586476800,18.55,19.25,14.71,19.25,5653.8
2020-04-11 00:00:00,1586563200,19.25,19.29,18.42,19.29,5155.34
2020-04-12 00:00:00,1586649600,19.29,19.67,18.74,19.66,1962.93
2020-04-13 00:00:00,1586736000,19.66,19.52,16.46,19.17,6741.18
2020-04-14 00:00:00,1586822400,19.17,19.59,16.98,19.59,6322.35
2020-04-15 00:00:00,1586908800,19.59,18.88,16.37,18.0,6701.64
2020-04-16 00:00:00,1586995200,18.0,20.26,18.31,19.15,9573.69
2020-04-17 00:00:00,1587081600,19.15,19.92,18.66,19.55,6171.27
2020-04-18 00:00:00,1587168000,19.55,20.69,19.18,20.69,5616.77
2020-04-19 00:00:00,1587254400,20.69,20.31,18.97,19.31,7398.52
2020-04-20 00:00:00,1587340800,19.31,19.09,18.22,18.82,2498.67
2020-04-21 00:00:00,1587427200,18.82,19.33,18.51,19.33,2516.95
2020-04-22 00:00:00,1587513600,19.33,20.31,19.18,19.57,5023.98
2020-04-23 00:00:00,1587600000,19.57,20.62,17.51,19.7,17185.59
2020-04-24 00:00:00,1587686400,19.7,20.43,18.8,20.01,2102.74
2020-04-25 00:00:00,1587772800,20.01,20.1,17.18,19.18,14323.17
2020-04-26 00:00:00,1587859200,19.18,21.3,19.25,20.49,10428.19
2020-04-27 00:00:00,1587945600,20.49,20.71,18.85,20.6,9251.46
2020-04-28 00:00:00,1588032000,20.6,21.73,20.01,21.68,6913.2
2020-04-29 00:00:00,1588118400,21.68,24.55,23.19,23.21,5504.92
2020-04-30 00:00:00,1588204800,23.21,22.82,20.71,21.26,5185.02
2020-05-01 00:00:00,1588291200,21.26,22.22,20.84,21.44,3075.37
2020-05-02 00:00:00,1588377600,21.44,22.1,21.22,21.54,887.53
2020-05-03 00:00:00,1588464000,21.54,21.36,17.24,21.11,739.48
2020-05-04 00:00:00,1588550400,21.11,21.76,19.6,21.71,3250.15
2020-05-05 00:00:00,1588636800,21.71,22.57,21.41,21.85,6069.39
2020-05-06 00:00:00,1588723200,21.85,22.46,21.06,21.06,8791.29
2020-05-07 00:00:00,1588809600,21.06,24.49,23.01,23.47,8336.72
2020-05-08 00:00:00,1588896000,23.47,23.74,22.59,22.59,7540.63
2020-05-09 00:00:00,1588982400,22.59,21.97,16.51,16.51,4085.6
2020-05-10 00:00:00,1589068800,16.51,20.08,14.97,19.73,2877.59
2020-05-11 00:00:00,1589155200,19.73,19.73,16.2,19.73,4456.36
2020-05-12 00:00:00,1589241600,19.73,20.32,19.04,19.71,10222.36
2020-05-13 00:00:00,1589328000,19.71,21.26,19.18,19.8,6208.75
2020-05-14 00:00:00,1589414400,19.8,21.98,20.3,21.21,3171.2
2020-05-15 00:00:00,1589500800,21.21,21.42,19.18,21.24,7419.54
2020-05-16 00:00:00,1589587200,21.24,21.41,19.32,19.71,9526.24
2020-05-17 00:00:00,1589673600,19.71,20.31,19.53,19.97,3746.72
2020-05-18 00:00:00,1589760000,19.97,20.42,19.39,20.42,10922.67
2020-05-19 00:00:00,1589846400,20.42,20.54,18.56,19.56,11588.17
2020-05-20 00:00:00,1589932800,19.56,19.75,18.54,19.37,4066.5
2020-05-21 00:00:00,1590019200,19.37,18.56,14.54,18.03,4877.37
2020-05-22 00:00:00,1590105600,18.03,19.26,17.88,19.26,8172.75
2020-05-23 00:00:00,1590192000,19.26,19.29,17.59,18.35,4342.74
2020-05-24 00:00:00,1590278400,18.35,18.35,16.94,16.94,6566.29
2020-05-25 00:00:00,1590364800,16.94,18.85,17.3,18.21,2044.89
2020-05-26 00:00:00,1590451200,18.21,18.37,17.67,17.82,5785.45
2020-05-27 00:00:00,1590537600,17.82,19.15,18.33,19.11,6969.74
2020-05-28 00:00:00,1590624000,19.11,19.89,18.78,19.01,3221.16
2020-05-29 00:00:00,1590710400,19.01,19.07,18.47,19.07,6675.96
2020-05-30 00:00:00,1590796800,19.07,19.62,18.91,18.92,6630.12
2020-05-31 00:00:00,1590883200,18.92,18.82,18.26,18.8,5611.46
2020-06-01 00:00:00,1590969600,18.8,21.19,20.18,20.49,3649.97
2020-06-02 00:00:00,1591056000,20.49,19.27,17.85,18.84,16012.85
2020-06-03 00:00:00,1591142400,18.84,20.58,18.95,20.12,8644.78
2020-06-04 00:00:00,1591228800,20.12,21.08,19.31,20.56,7502.1
2020-06-05 00:00:00,1591315200,20.56,20.67,19.53,19.53,11639.73
2020-06-06 00:00:00,1591401600,19.53,20.21,19.05,19.42,5022.28
2020-06-07 00:00:00,1591488000,19.42,20.87,19.26,19.48,5348.37
2020-06-08 00:00:00,1591574400,19.48,20.81,19.5,19.85,4906.84
2020-06-09 00:00:00,1591660800,19.85,20.38,19.28,19.39,3147.7
2020-06-10 00:00:00,1591747200,19.39,21.01,19.49,20.73,13500.69
2020-06-11 00:00:00,1591833600,20.73,19.46,18.54,18.54,6836.73
2020-06-12 00:00:00,1591920000,18.54,19.28,18.64,18.84,2501.45
2020-06-13 00:00:00,1592006400,18.84,18.98,18.66,18.98,5768.85
2020-06-14 00:00:00,1592092800,18.98,20.61,18.56,19.29,8353.38
2020-06-15 00:00:00,1592179200,19.29,20.15,19.1,19.63,7356.51
2020-06-16 00:00:00,1592265600,19.63,20.99,18.76,20.99,9623.32
2020-06-17 00:00:00,1592352000,20.99,22.82,19.51,22.82,12102.21
2020-06-18 00:00:00,1592438400,22.82,22.63,20.22,21.03,7589.62
2020-06-19 00:00:00,1592524800,21.03,21.58,20.17,21.09,5701.36
2020-06-20 00:00:00,1592611200,21.09,22.11,21.22,22.06,4436.4
2020-06-21 00:00:00,1592697600,22.06,21.9,20.31,21.47,6757.19
2020-06-22 00:00:00,1592784000,21.47,22.78,21.85,22.55,4182.56
2020-06-23 00:00:00,1592870400,22.55,22.64,19.63,22.2,19689.41
2020-06-24 00:00:00,1592956800,22.2,21.44,19.36,20.99,3339.74
2020-06-25 00:00:00,1593043200,20.99,20.88,19.32,20.04,2573.3
2020-06-26 00:00:00,1593129600,20.04,20.83,19.2,20.51,2842.84
2020-06-27 00:00:00,1593216000,20.51,21.6,18.89,19.82,13063.11
2020-06-28 00:00:00,1593302400,19.82,20.06,19.12,19.94,10407.0
2020-06-29 00:00:00,1593388800,19.94,21.06,19.2,19.27,18818.91
2020-06-30 00:00:00,1593475200,19.27,20.13,19.0,20.01,7151.77
2020-07-01 00:00:00,1593561600,20.01,20.79,19.97,20.79,3607.46
2020-07-02 00:00:00,1593648000,20.79,20.46,18.65,19.73,13643.65
2020-07-03 00:00:00,1593734400,19.73,19.76,17.4,18.08,31929.56
2020-07-04 00:00:00,1593820800,18.08,19.13,18.23,19.13,2216.26
2020-07-05 00:00:00,1593907200,19.13,19.0,17.88,18.89,11448.11
2020-07-06 00:00:00,1593993600,18.89,19.44,18.32,18.5,10974.75
2020-07-07 00:00:00,1594080000,18.5,18.68,18.14,18.66,4236.26
2020-07-08 00:00:00,1594166400,18.66,19.51,18.5,19.16,15432.73
2020-07-09 00:00:00,1594252800,19.16,20.71,18.17,20.71,22498.83
2020-07-10 00:00:00,1594339200,20.71,21.24,19.52,20.19,4565.11
2020-07-11 00:00:00,1594425600,20.19,21.16,18.47,20.5,8538.31
2020-07-12 00:00:00,1594512000,20.5,23.25,20.2,22.05,23636.37
2020-07-13 00:00:00,1594598400,22.05,24.83,20.8,23.21,20422.53
2020-07-14 00:00:00,1594684800,23.21,27.67,23.25,26.45,23122.25
2020-07-15 00:00:00,1594771200,26.45,27.42,22.98,27.42,21092.96
2020-07-16 00:00:00,1594857600,27.42,27.29,23.85,26.73,9247.47
2020-07-17 00:00:00,1594944000,26.73,27.36,23.6,27.0,20726.98
2020-07-18 00:00:00,1595030400,27.0,27.06,24.23,25.6,11605.21
2020-07-19 00:00:00,1595116800,25.6,25.71,21.34,23.75,25359.67
2020-07-20 00:00:00,1595203200,23.75,26.84,23.17,26.84,13907.14
2020-07-21 00:00:00,1595289600,26.84,30.55,26.77,28.08,26864.85
2020-07-22 00:00:00,1595376000,28.08,28.91,23.0,23.5,13791.3
2020-07-23 00:00:00,1595462400,23.5,26.71,23.69,24.9,20365.5
2020-07-24 00:00:00,1595548800,24.9,28.17,24.35,27.78,24267.8
2020-07-25 00:00:00,1595635200,27.78,28.93,24.76,28.56,14448.16
2020-07-26 00:00:00,1595721600,28.56,30.39,27.64,28.28,5245.87
2020-07-27 00:00:00,1595808000,28.28,32.57,30.73,31.52,9095.05
2020-07-28 00:00:00,1595894400,31.52,32.24,28.97,30.18,17454.28
2020-07-29 00:00:00,1595980800,30.18,33.02,30.15,30.19,13148.96
2020-07-30 00:00:00,1596067200,30.19,33.05,26.41,28.16,8125.87
2020-07-31 00:00:00,1596153600,28.16,29.32,28.48,28.62,7086.36
2020-08-01 00:00:00,1596240000,28.62,31.59,29.78,29.89,3609.56
2020-08-02 00:00:00,1596326400,29.89,28.21,26.3,27.22,3562.6
2020-08-03 00:00:00,1596412800,27.22,29.99,27.13,29.21,9182.26
2020-08-04 00:00:00,1596499200,29.21,29.1,27.87,28.15,2792.81
2020-08-05 00:00:00,1596585600,28.15,30.56,28.35,28.35,17637.7
2020-08-06 00:00:00,1596672000,28.35,28.39,27.18,27.18,11136.95
2020-08-07 00:00:00,1596758400,27.18,31.41,26.7,26.7,6945.84
2020-08-08 00:00:00,1596844800,26.7,27.24,26.67,26.86,4291.03
2020-08-09 00:00:00,1596931200,26.86,28.22,26.27,26.66,15880.63
2020-08-10 00:00:00,1597017600,26.66,27.52,25.44,27.13,12591.93
2020-08-11 00:00:00,1597104000,27.13,26.43,25.06,26.04,8577.58
2020-08-12 00:00:00,1597190400,26.04,26.85,26.02,26.75,7563.11
2020-08-13 00:00:00,1597276800,26.75,28.12,26.79,27.31,16870.94
2020-08-14 00:00:00,1597363200,27.31,27.27,26.49,26.49,4768.68
2020-08-15 00:00:00,1597449600,26.49,26.76,26.26,26.26,3518.32
2020-08-16 00:00:00,1597536000,26.26,26.78,26.24,26.66,4455.24
2020-08-17 00:00:00,1597622400,26.66,29.41,27.09,27.31,11723.6
2020-08-18 00:00:00,1597708800,27.31,29.52,26.54,27.43,15511.45
2020-08-19 00:00:00,1597795200,27.43,27.3,25.87,26.58,15649.38
2020-08-20 00:00:00,1597881600,26.58,26.88,26.22,26.44,3758.96
2020-08-21 00:00:00,1597968000,26.44,26.21,25.37,25.82,4355.53
2020-08-22 00:00:00,1598054400,25.82,26.53,25.84,26.53,3098.87
2020-08-23 00:00:00,1598140800,26.53,26.94,25.87,26.94,8027.89
2020-08-24 00:00:00,1598227200,26.94,27.56,26.83,27.06,7947.39
2020-08-25 00:00:00,1598313600,27.06,29.23,23.65,25.83,3060.77
2020-08-26 00:00:00,1598400000,25.83,32.33,23.92,27.76,50312.71
2020-08-27 00:00:00,1598486400,27.76,28.33,27.21,27.21,8965.39
2020-08-28 00:00:00,1598572800,27.21,28.11,27.03,27.34,1918.89
2020-08-29 00:00:00,1598659200,27.34,27.58,26.06,27.36,10647.73
2020-08-30 00:00:00,1598745600,27.36,29.82,27.64,29.82,11393.68
2020-08-31 00:00:00,1598832000,29.82,29.77,28.04,28.92,11727.42
2020-09-01 00:00:00,1598918400,28.92,29.59,26.89,27.12,8921.55
2020-09-02 00:00:00,1599004800,27.12,26.03,25.25,25.43,6796.59
2020-09-03 00:00:00,1599091200,25.43,23.12,22.59,22.99,1201.93
2020-09-04 00:00:00,1599177600,22.99,24.65,23.05,23.7,5816.21
2020-09-05 00:00:00,1599264000,23.7,23.02,22.47,22.47,3288.21
2020-09-06 00:00:00,1599350400,22.47,22.92,22.36,22.92,8447.55
2020-09-07 00:00:00,1599436800,22.92,23.4,22.62,23.13,6752.63
2020-09-08 00:00:00,1599523200,23.13,22.58,18.48,20.27,42215.18
2020-09-09 00:00:00,1599609600,20.27,21.59,20.47,21.09,8788.78
2020-09-10 00:00:00,1599696000,21.09,22.1,21.21,22.1,5455.87
2020-09-11 00:00:00,1599782400,22.1,22.89,21.44,22.12,6689.47
2020-09-12 00:00:00,1599868800,22.12,22.46,21.99,22.45,2845.44
2020-09-13 00:00:00,1599955200,22.45,22.2,21.13,22.2,5027.26
2020-09-14 00:00:00,1600041600,22.2,22.95,22.26,22.95,4006.9
2020-09-15 00:00:00,1600128000,22.95,23.18,22.77,23.06,5816.69
2020-09-16 00:00:00,1600214400,23.06,23.55,22.85,23.55,13950.54
2020-09-17 00:00:00,1600300800,23.55,23.52,22.82,22.93,6643.76
2020-09-18 00:00:00,1600387200,22.93,23.1,22.09,22.11,11656.66
2020-09-19 00:00:00,1600473600,22.11,22.8,22.37,22.71,5421.63
2020-09-20 00:00:00,1600560000,22.71,22.84,22.17,22.62,2778.76
2020-09-21 00:00:00,1600646400,22.62,21.58,20.84,21.23,4149.19
2020-09-22 00:00:00,1600732800,21.23,21.8,20.67,21.7,6991.15
2020-09-23 00:00:00,1600819200,21.7,21.09,19.4,19.4,3321.68
2020-09-24 00:00:00,1600905600,19.4,21.48,18.05,21.1,50684.32
2020-09-25 00:00:00,1600992000,21.1,21.5,20.48,21.01,3576.57
2020-09-26 00:00:00,1601078400,21.01,21.79,21.09,21.79,3187.73
2020-09-27 00:00:00,1601164800,21.79,22.54,21.56,22.49,2405.55
2020-09-28 00:00:00,1601251200,22.49,23.56,22.08,22.55,6587.2
2020-09-29 00:00:00,1601337600,22.55,23.37,22.22,22.45,5988.71
2020-09-30 00:00:00,1601424000,22.45,24.04,21.89,23.66,5570.71
2020-10-01 00:00:00,1601510400,23.66,24.26,22.31,23.15,4772.0
2020-10-02 00:00:00,1601596800,23.15,23.21,23.05,23.21,605.42
2020-10-03 00:00:00,1601683200,23.21,23.21,22.91,23.21,3846.18
2020-10-04 00:00:00,1601769600,23.21,23.49,23.04,23.11,775.19
2020-10-05 00:00:00,1601856000,23.11,23.46,23.21,23.24,1529.55
2020-10-06 00:00:00,1601942400,23.24,25.23,20.66,21.21,16270.62
2020-10-07 00:00:00,1602028800,21.21,21.67,20.82,21.48,12799.57
2020-10-08 00:00:00,1602115200,21.48,22.19,21.37,21.95,5004.4
2020-10-09 00:00:00,1602201600,21.95,22.88,21.32,22.33,3195.09
2020-10-10 00:00:00,1602288000,22.33,23.11,19.21,21.74,14235.94
2020-10-11 00:00:00,1602374400,21.74,28.44,21.89,25.39,8982.78
2020-10-12 00:00:00,1602460800,25.39,25.76,22.73,22.73,5629.23
2020-10-13 00:00:00,1602547200,22.73,23.19,22.16,22.5,2655.71
2020-10-14 00:00:00,1602633600,22.5,23.17,22.2,22.96,1639.68
2020-10-15 00:00:00,1602720000,22.96,23.19,22.36,22.79,3060.9
2020-10-16 00:00:00,1602806400,22.79,27.3,22.12,24.86,13472.74
2020-10-17 00:00:00,1602892800,24.86,25.61,20.84,23.68,9010.5
2020-10-18 00:00:00,1602979200,23.68,27.75,23.98,27.75,11182.09
2020-10-19 00:00:00,1603065600,27.75,29.29,26.98,27.93,8059.06
2020-10-20 00:00:00,1603152000,27.93,28.73,24.34,24.45,9272.28
2020-10-21 00:00:00,1603238400,24.45,27.23,25.93,25.93,3432.07
2020-10-22 00:00:00,1603324800,25.93,26.29,24.98,25.33,5994.58
2020-10-23 00:00:00,1603411200,25.33,28.8,25.23,26.5,14606.11
2020-10-24 00:00:00,1603497600,26.5,27.56,23.25,26.25,11737.39
2020-10-25 00:00:00,1603584000,26.25,27.14,24.3,26.07,3319.41
2020-10-26 00:00:00,1603670400,26.07,27.18,23.13,23.13,3862.27
2020-10-27 00:00:00,1603756800,23.13,28.77,24.15,26.28,4458.26
2020-10-28 00:00:00,1603843200,26.28,26.13,24.37,26.13,4521.36
2020-10-29 00:00:00,1603929600,26.13,27.4,26.0,26.53,3207.69
2020-10-30 00:00:00,1604016000,26.53,26.79,22.26,25.67,16416.73
2020-10-31 00:00:00,1604102400,25.67,26.35,23.34,24.93,8466.12
2020-11-01 00:00:00,1604188800,24.93,25.21,22.07,25.21,10962.96
2020-11-02 00:00:00,1604275200,25.21,25.3,22.12,25.13,8019.23
2020-11-03 00:00:00,1604361600,25.13,26.95,24.15,26.5,4624.05
2020-11-04 00:00:00,1604448000,26.5,30.07,23.33,28.94,12276.25
2020-11-05 00:00:00,1604534400,28.94,32.68,24.4,24.46,10399.95
2020-11-06 00:00:00,1604620800,24.46,26.97,20.3,24.94,15960.3
2020-11-07 00:00:00,1604707200,24.94,26.49,23.74,26.49,1547.05
2020-11-08 00:00:00,1604793600,26.49,27.65,22.63,25.09,3070.38
2020-11-09 00:00:00,1604880000,25.09,26.18,24.18,25.66,2074.25
2020-11-10 00:00:00,1604966400,25.66,27.34,24.5,25.27,6732.82
2020-11-11 00:00:00,1605052800,25.27,25.92,16.1,21.66,97520.1
2020-11-12 00:00:00,1605139200,21.66,22.49,20.37,21.13,30525.73
2020-11-13 00:00:00,1605225600,21.13,21.87,16.33,20.43,153347.37
2020-11-14 00:00:00,1605312000,20.43,21.7,19.77,21.22,10179.57
2020-11-15 00:00:00,1605398400,21.22,21.55,18.61,21.36,12600.93
2020-11-16 00:00:00,1605484800,21.36,23.58,21.97,23.58,8873.07
2020-11-17 00:00:00,1605571200,23.58,25.11,21.55,25.11,14218.04
2020-11-18 00:00:00,1605657600,25.11,25.38,20.74,22.18,13110.29
2020-11-19 00:00:00,1605744000,22.18,23.48,20.84,23.15,7935.64
2020-11-20 00:00:00,1605830400,23.15,24.26,21.66,22.39,10238.34
2020-11-21 00:00:00,1605916800,22.39,22.43,21.27,22.39,7941.74
2020-11-22 00:00:00,1606003200,22.39,22.58,21.93,22.58,5737.39
2020-11-23 00:00:00,1606089600,22.58,23.02,22.06,22.87,3999.37
2020-11-24 00:00:00,1606176000,22.87,26.28,22.99,26.21,15193.77
2020-11-25 00:00:00,1606262400,26.21,25.62,24.34,24.92,11075.97
2020-11-26 00:00:00,1606348800,24.92,22.86,20.82,22.31,9871.03
2020-11-27 00:00:00,1606435200,22.31,22.54,21.1,22.54,6551.74
2020-11-28 00:00:00,1606521600,22.54,23.74,22.17,23.74,3511.98
2020-11-29 00:00:00,1606608000,23.74,24.48,22.02,24.3,5524.66
2020-11-30 00:00:00,1606694400,24.3,26.28,23.45,24.1,10187.37
2020-12-01 00:00:00,1606780800,24.1,23.49,21.8,21.8,3581.1
2020-12-02 00:00:00,1606867200,21.8,23.98,22.24,23.98,3477.58
2020-12-03 00:00:00,1606953600,23.98,24.25,23.67,24.04,9162.67
2020-12-04 00:00:00,1607040000,24.04,23.22,23.0,23.22,2386.01
2020-12-05 00:00:00,1607126400,23.22,23.83,22.18,22.99,7114.16
2020-12-06 00:00:00,1607212800,22.99,23.25,21.53,22.77,8429.78
2020-12-07 00:00:00,1607299200,22.77,22.83,21.29,22.81,5349.08
2020-12-08 00:00:00,1607385600,22.81,21.99,20.91,21.18,5051.27
2020-12-09 00:00:00,1607472000,21.18,22.26,20.59,21.81,9909.77
2020-12-10 00:00:00,1607558400,21.81,21.54,20.48,21.3,5103.71
2020-12-11 00:00:00,1607644800,21.3,21.32,20.74,21.32,4174.76
2020-12-12 00:00:00,1607731200,21.32,22.39,22.03,22.39,2745.22
2020-12-13 00:00:00,1607817600,22.39,22.81,22.04,22.73,6145.82
2020-12-14 00:00:00,1607904000,22.73,23.88,21.68,22.88,6543.18
2020-12-15 00:00:00,1607990400,22.88,24.09,21.39,24.09,10491.06
2020-12-16 00:00:00,1608076800,24.09,26.46,25.41,26.18,5686.32
2020-12-17 00:00:00,1608163200,26.18,27.98,25.1,25.1,4671.42
2020-12-18 00:00:00,1608249600,25.1,26.84,24.87,25.45,3477.62
2020-12-19 00:00:00,1608336000,25.45,27.37,22.48,23.0,5274.18
2020-12-20 00:00:00,1608422400,23.0,25.81,22.47,24.78,8581.73
2020-12-21 00:00:00,1608508800,24.78,24.86,22.73,24.34,9381.41
2020-12-22 00:00:00,1608595200,24.34,25.97,23.74,25.73,5162.82
2020-12-23 00:00:00,1608681600,25.73,25.24,23.09,23.94,8274.91
