datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,84.08,108.45,73.47,103.19,138097.64
2017-02-05 00:00:00,1486252800,103.19,101.61,77.24,77.24,73670.57
2017-02-06 00:00:00,1486339200,77.24,97.04,77.9,85.05,46550.81
2017-02-07 00:00:00,1486425600,85.05,94.45,83.96,89.21,44277.11
2017-02-08 00:00:00,1486512000,89.21,89.72,82.33,89.6,35043.67
2017-02-09 00:00:00,1486598400,89.6,83.1,69.7,69.7,37103.74
2017-02-10 00:00:00,1486684800,69.7,80.71,71.03,75.62,41117.74
2017-02-11 00:00:00,1486771200,75.62,76.43,50.92,75.62,131011.02
2017-02-12 00:00:00,1486857600,75.62,78.75,50.83,69.66,111268.99
2017-02-13 00:00:00,1486944000,69.66,83.11,68.08,74.65,50817.11
2017-02-14 00:00:00,1487030400,74.65,80.47,69.07,69.07,29870.57
2017-02-15 00:00:00,1487116800,69.07,73.6,67.22,73.6,9279.22
2017-02-16 00:00:00,1487203200,73.6,77.09,71.51,76.25,23004.42
2017-02-17 00:00:00,1487289600,76.25,77.54,70.47,70.47,26842.63
2017-02-18 00:00:00,1487376000,70.47,75.65,68.4,68.4,27249.16
2017-02-19 00:00:00,1487462400,68.4,70.28,53.6,66.08,35535.88
2017-02-20 00:00:00,1487548800,66.08,67.89,56.04,57.65,18384.99
2017-02-21 00:00:00,1487635200,57.65,67.14,56.59,56.59,24471.5
2017-02-22 00:00:00,1487721600,56.59,61.46,47.43,61.46,56814.14
2017-02-23 00:00:00,1487808000,61.46,76.06,58.01,66.8,12944.95
2017-02-24 00:00:00,1487894400,66.8,71.65,60.0,60.0,32136.53
2017-02-25 00:00:00,1487980800,60.0,80.43,58.6,79.73,41904.25
2017-02-26 00:00:00,1488067200,79.73,81.3,70.29,79.66,15743.95
2017-02-27 00:00:00,1488153600,79.66,80.83,71.41,74.54,18769.83
2017-02-28 00:00:00,1488240000,74.54,77.27,59.46,66.6,61964.49
2017-03-01 00:00:00,1488326400,66.6,70.55,59.91,63.58,12999.86
2017-03-02 00:00:00,1488412800,63.58,66.67,58.76,64.97,23603.16
2017-03-03 00:00:00,1488499200,64.97,66.41,58.01,58.01,10414.25
2017-03-04 00:00:00,1488585600,58.01,64.3,57.15,61.95,2898.1
2017-03-05 00:00:00,1488672000,61.95,72.88,57.46,58.73,10563.83
2017-03-06 00:00:00,1488758400,58.73,76.49,59.0,73.8,13454.19
2017-03-07 00:00:00,1488844800,73.8,71.24,59.18,66.44,2639.08
2017-03-08 00:00:00,1488931200,66.44,61.82,56.22,61.8,2096.21
2017-03-09 00:00:00,1489017600,61.8,68.62,59.57,61.28,6326.76
2017-03-10 00:00:00,1489104000,61.28,65.63,57.22,65.63,23803.05
2017-03-11 00:00:00,1489190400,65.63,69.57,59.08,60.14,31818.39
2017-03-12 00:00:00,1489276800,60.14,69.83,41.11,41.11,36591.66
2017-03-13 00:00:00,1489363200,41.11,59.19,41.55,59.19,86462.3
2017-03-14 00:00:00,1489449600,59.19,59.42,46.37,55.18,24825.17
2017-03-15 00:00:00,1489536000,55.18,60.77,48.88,52.64,24826.41
2017-03-16 00:00:00,1489622400,52.64,58.06,49.26,53.38,36627.29
2017-03-17 00:00:00,1489708800,53.38,54.12,43.94,43.94,41441.24
2017-03-18 00:00:00,1489795200,43.94,53.43,39.39,48.57,49189.71
2017-03-19 00:00:00,1489881600,48.57,76.69,51.13,66.47,88736.12
2017-03-20 00:00:00,1489968000,66.47,74.45,58.31,66.31,36484.97
2017-03-21 00:00:00,1490054400,66.31,77.37,70.98,71.54,14975.11
2017-03-22 00:00:00,1490140800,71.54,72.82,63.31,63.31,20230.09
2017-03-23 00:00:00,1490227200,63.31,67.62,62.72,67.16,12628.01
2017-03-24 00:00:00,1490313600,67.16,60.98,54.5,54.5,16683.79
2017-03-25 00:00:00,1490400000,54.5,62.8,53.79,62.42,30216.47
2017-03-26 00:00:00,1490486400,62.42,62.63,50.03,52.35,15017.05
2017-03-27 00:00:00,1490572800,52.35,67.19,56.44,58.01,18206.69
2017-03-28 00:00:00,1490659200,58.01,65.49,57.97,64.9,3676.6
2017-03-29 00:00:00,1490745600,64.9,64.74,59.42,64.39,9608.83
2017-03-30 00:00:00,1490832000,64.39,66.73,59.78,66.73,41661.15
2017-03-31 00:00:00,1490918400,66.73,69.38,64.75,64.98,11681.52
2017-04-01 00:00:00,1491004800,64.98,69.51,64.44,68.64,9005.93
2017-04-02 00:00:00,1491091200,68.64,70.88,64.97,64.97,57320.22
2017-04-03 00:00:00,1491177600,64.97,72.63,66.56,71.03,12118.39
2017-04-04 00:00:00,1491264000,71.03,72.39,66.57,69.65,20927.13
2017-04-05 00:00:00,1491350400,69.65,70.56,66.66,70.02,14825.62
2017-04-06 00:00:00,1491436800,70.02,76.66,71.32,73.28,30851.56
2017-04-07 00:00:00,1491523200,73.28,83.22,73.39,83.19,51983.0
2017-04-08 00:00:00,1491609600,83.19,82.51,70.96,80.06,19368.16
2017-04-09 00:00:00,1491696000,80.06,82.5,75.27,80.08,9332.12
2017-04-10 00:00:00,1491782400,80.08,84.11,70.59,84.11,29622.73
2017-04-11 00:00:00,1491868800,84.11,85.09,59.41,70.19,121291.32
2017-04-12 00:00:00,1491955200,70.19,89.72,67.9,80.15,50997.52
2017-04-13 00:00:00,1492041600,80.15,108.8,72.34,97.51,183415.5
2017-04-14 00:00:00,1492128000,97.51,111.79,86.89,101.42,122841.2
2017-04-15 00:00:00,1492214400,101.42,109.74,100.26,105.25,83835.11
2017-04-16 00:00:00,1492300800,105.25,110.8,101.91,110.8,93090.56
2017-04-17 00:00:00,1492387200,110.8,112.85,107.26,107.63,46629.86
2017-04-18 00:00:00,1492473600,107.63,112.6,95.27,107.84,57578.22
2017-04-19 00:00:00,1492560000,107.84,110.47,102.88,107.2,65499.0
2017-04-20 00:00:00,1492646400,107.2,109.71,99.9,106.48,33136.32
2017-04-21 00:00:00,1492732800,106.48,117.58,107.11,112.39,61240.49
2017-04-22 00:00:00,1492819200,112.39,118.21,108.62,115.08,53675.68
2017-04-23 00:00:00,1492905600,115.08,161.76,115.78,153.14,182188.43
2017-04-24 00:00:00,1492992000,153.14,162.39,149.78,159.77,102488.96
2017-04-25 00:00:00,1493078400,159.77,225.17,160.95,178.77,308518.25
2017-04-26 00:00:00,1493164800,178.77,206.38,173.57,189.01,149309.03
2017-04-27 00:00:00,1493251200,189.01,203.94,152.35,187.67,120824.35
2017-04-28 00:00:00,1493337600,187.67,203.43,180.43,200.91,111695.47
2017-04-29 00:00:00,1493424000,200.91,228.9,185.61,223.03,148371.93
2017-04-30 00:00:00,1493510400,223.03,229.82,202.92,216.17,113917.48
2017-05-01 00:00:00,1493596800,216.17,240.83,194.53,216.76,98003.93
2017-05-02 00:00:00,1493683200,216.76,228.17,200.41,212.55,35351.6
2017-05-03 00:00:00,1493769600,212.55,244.67,218.08,219.27,71117.12
2017-05-04 00:00:00,1493856000,219.27,230.09,212.65,228.12,72145.45
2017-05-05 00:00:00,1493942400,228.12,230.99,218.63,222.4,113393.09
2017-05-06 00:00:00,1494028800,222.4,243.38,218.04,242.3,103683.22
2017-05-07 00:00:00,1494115200,242.3,255.24,240.94,252.13,101367.06
2017-05-08 00:00:00,1494201600,252.13,273.14,240.18,249.0,98984.35
2017-05-09 00:00:00,1494288000,249.0,277.03,205.74,255.98,284061.78
2017-05-10 00:00:00,1494374400,255.98,292.11,241.64,248.3,84621.43
2017-05-11 00:00:00,1494460800,248.3,279.26,212.31,241.97,503772.32
2017-05-12 00:00:00,1494547200,241.97,244.36,215.18,243.35,125656.61
2017-05-13 00:00:00,1494633600,243.35,260.86,223.82,246.92,56278.83
2017-05-14 00:00:00,1494720000,246.92,258.62,234.86,247.63,64387.51
2017-05-15 00:00:00,1494806400,247.63,254.63,215.67,245.74,183741.81
2017-05-16 00:00:00,1494892800,245.74,248.68,221.18,223.95,104275.38
2017-05-17 00:00:00,1494979200,223.95,242.45,214.35,218.14,144212.84
2017-05-18 00:00:00,1495065600,218.14,252.81,224.4,240.77,120436.33
2017-05-19 00:00:00,1495152000,240.77,264.28,225.04,244.86,143748.55
2017-05-20 00:00:00,1495238400,244.86,272.77,237.27,267.26,79788.87
2017-05-21 00:00:00,1495324800,267.26,275.76,247.35,257.57,180920.87
2017-05-22 00:00:00,1495411200,257.57,285.52,256.84,262.79,137641.27
2017-05-23 00:00:00,1495497600,262.79,337.48,274.98,294.75,228743.55
2017-05-24 00:00:00,1495584000,294.75,331.82,304.19,308.11,260894.31
2017-05-25 00:00:00,1495670400,308.11,303.17,279.4,301.78,255034.96
2017-05-26 00:00:00,1495756800,301.75,297.22,282.86,294.08,132653.87
2017-05-27 00:00:00,1495843200,294.08,275.03,256.55,275.03,126005.74
2017-05-28 00:00:00,1495929600,275.03,313.03,280.85,307.78,104034.52
2017-05-29 00:00:00,1496016000,307.78,352.89,294.57,324.87,276434.22
2017-05-30 00:00:00,1496102400,324.87,350.81,287.66,340.72,231449.23
2017-05-31 00:00:00,1496188800,340.72,421.05,345.27,414.6,367900.52
2017-06-01 00:00:00,1496275200,414.6,578.79,434.28,518.48,715588.45
2017-06-02 00:00:00,1496361600,518.48,673.0,510.98,637.11,636968.4
2017-06-03 00:00:00,1496448000,637.11,899.05,524.87,766.68,1175379.5
2017-06-04 00:00:00,1496534400,766.68,918.76,726.93,775.64,1045575.38
2017-06-05 00:00:00,1496620800,775.64,950.79,757.39,776.05,542686.12
2017-06-06 00:00:00,1496707200,776.05,890.14,739.44,753.79,423737.37
2017-06-07 00:00:00,1496793600,753.79,817.14,702.48,759.01,404937.2
2017-06-08 00:00:00,1496880000,759.01,915.76,753.99,862.02,579823.36
2017-06-09 00:00:00,1496966400,862.02,955.89,597.15,722.54,2263789.5
2017-06-10 00:00:00,1497052800,722.54,762.77,628.77,703.31,1911886.64
2017-06-11 00:00:00,1497139200,703.31,767.15,660.4,683.6,824608.37
2017-06-12 00:00:00,1497225600,683.6,650.11,589.01,647.72,759096.07
2017-06-13 00:00:00,1497312000,647.72,733.86,615.85,726.54,719614.81
2017-06-14 00:00:00,1497398400,726.54,667.15,639.27,643.46,638747.42
2017-06-15 00:00:00,1497484800,643.46,658.0,588.88,650.67,627032.45
2017-06-16 00:00:00,1497571200,650.67,679.07,616.11,653.99,421893.43
2017-06-17 00:00:00,1497657600,653.99,783.79,657.93,772.37,397460.88
2017-06-18 00:00:00,1497744000,772.37,811.9,706.0,773.04,640504.0
2017-06-19 00:00:00,1497830400,773.04,863.03,732.71,790.28,571182.51
2017-06-20 00:00:00,1497916800,790.28,842.29,770.95,771.5,310544.92
2017-06-21 00:00:00,1498003200,771.5,801.14,696.18,736.88,431222.78
2017-06-22 00:00:00,1498089600,736.88,829.92,733.81,785.54,228434.84
2017-06-23 00:00:00,1498176000,785.54,810.13,734.51,775.98,188888.79
2017-06-24 00:00:00,1498262400,775.98,764.06,722.36,763.81,326152.69
2017-06-25 00:00:00,1498348800,763.81,785.11,716.74,784.85,404057.64
2017-06-26 00:00:00,1498435200,784.85,782.74,675.11,748.0,1136806.1
2017-06-27 00:00:00,1498521600,748.0,812.07,749.29,796.83,561580.82
2017-06-28 00:00:00,1498608000,796.83,806.83,737.49,806.83,1325367.81
2017-06-29 00:00:00,1498694400,806.83,892.62,785.42,857.05,1238880.06
2017-06-30 00:00:00,1498780800,857.05,947.34,811.16,942.38,1105218.23
2017-07-01 00:00:00,1498867200,942.38,941.23,824.37,888.86,1420854.84
2017-07-02 00:00:00,1498953600,888.86,948.64,787.82,882.69,838271.22
2017-07-03 00:00:00,1499040000,882.69,903.19,810.33,864.35,827226.09
2017-07-04 00:00:00,1499126400,864.35,916.32,855.86,905.59,677519.19
2017-07-05 00:00:00,1499212800,905.59,958.91,875.08,919.75,742432.2
2017-07-06 00:00:00,1499299200,919.75,950.28,862.7,919.95,699107.61
2017-07-07 00:00:00,1499385600,919.95,899.47,804.44,860.25,1091794.55
2017-07-08 00:00:00,1499472000,860.25,935.66,743.81,847.43,1512653.62
2017-07-09 00:00:00,1499558400,847.43,910.39,583.66,647.95,6397316.52
2017-07-10 00:00:00,1499644800,647.95,656.33,562.56,566.08,2094459.45
2017-07-11 00:00:00,1499731200,566.08,592.46,444.87,557.83,1880839.64
2017-07-12 00:00:00,1499817600,557.83,601.73,522.43,573.38,586329.87
