datetime,timestamp,open,high,low,close,volume
2020-04-27 00:00:00,1587945600,0.4178,0.92,0.4178,0.448,21971324.294539
2020-04-28 00:00:00,1588032000,0.449,0.4992,0.4231,0.4414,4491780.019433
2020-04-29 00:00:00,1588118400,0.4414,0.5038,0.3928,0.4443,7771763.847553
2020-04-30 00:00:00,1588204800,0.4443,0.4893,0.416,0.4186,3382944.310447
2020-05-01 00:00:00,1588291200,0.4186,0.4224,0.3645,0.3708,2745298.106595
2020-05-02 00:00:00,1588377600,0.3717,0.3917,0.3378,0.3386,2619255.741716
2020-05-03 00:00:00,1588464000,0.3386,0.4388,0.3059,0.4061,7461884.735809
2020-05-04 00:00:00,1588550400,0.4061,0.4734,0.3603,0.4231,10055752.721343
2020-05-05 00:00:00,1588636800,0.4241,0.437,0.391,0.4007,3002211.580667
2020-05-06 00:00:00,1588723200,0.4013,0.409,0.361,0.3708,1997001.541337
2020-05-07 00:00:00,1588809600,0.3708,0.3854,0.3519,0.3604,1352814.802342
2020-05-08 00:00:00,1588896000,0.3608,0.3955,0.3608,0.362,961348.558191
2020-05-09 00:00:00,1588982400,0.3621,0.375,0.3485,0.3502,708608.451846
2020-05-10 00:00:00,1589068800,0.3501,0.3507,0.2919,0.307,945187.797371
2020-05-11 00:00:00,1589155200,0.307,0.3654,0.307,0.3189,1315560.781709
2020-05-12 00:00:00,1589241600,0.3183,0.34,0.3105,0.3229,569940.306112
2020-05-13 00:00:00,1589328000,0.3221,0.3292,0.32,0.3226,412226.127257
2020-05-14 00:00:00,1589414400,0.323,0.3398,0.3176,0.331,572477.150585
2020-05-15 00:00:00,1589500800,0.331,0.3351,0.308,0.3148,359401.536252
2020-05-16 00:00:00,1589587200,0.3158,0.317,0.3057,0.3077,354023.743681
2020-05-17 00:00:00,1589673600,0.3073,0.3585,0.3,0.3527,1178811.987293
2020-05-18 00:00:00,1589760000,0.3527,0.3535,0.3205,0.3221,1452385.972714
2020-05-19 00:00:00,1589846400,0.3221,0.373,0.3134,0.3166,2890036.432267
2020-05-20 00:00:00,1589932800,0.316,0.3375,0.3121,0.319,1699400.711902
2020-05-21 00:00:00,1590019200,0.318,0.322,0.2868,0.2944,813879.114463
2020-05-22 00:00:00,1590105600,0.2944,0.3059,0.2884,0.2974,747958.954611
2020-05-23 00:00:00,1590192000,0.2977,0.3029,0.2904,0.2936,551451.501523
2020-05-24 00:00:00,1590278400,0.2936,0.2985,0.2646,0.2672,753804.264922
2020-05-25 00:00:00,1590364800,0.2668,0.2927,0.2619,0.2754,1168273.552785
2020-05-26 00:00:00,1590451200,0.2754,0.305,0.2671,0.2723,1296911.871571
2020-05-27 00:00:00,1590537600,0.2723,0.2853,0.271,0.2764,751857.529009
2020-05-28 00:00:00,1590624000,0.2764,0.278,0.2656,0.2718,597685.609743
2020-05-29 00:00:00,1590710400,0.2718,0.2737,0.2666,0.2692,374856.569567
2020-05-30 00:00:00,1590796800,0.2693,0.2695,0.2561,0.2579,725077.053513
2020-05-31 00:00:00,1590883200,0.2577,0.2613,0.2321,0.2352,739616.266397
2020-06-01 00:00:00,1590969600,0.2353,0.2741,0.2353,0.2565,1330442.63096
2020-06-02 00:00:00,1591056000,0.2566,0.2622,0.235,0.242,690156.982622
2020-06-03 00:00:00,1591142400,0.2429,0.2545,0.2381,0.2474,368113.650827
2020-06-04 00:00:00,1591228800,0.2463,0.2671,0.2444,0.2637,643825.299102
2020-06-05 00:00:00,1591315200,0.264,0.27,0.2525,0.2599,709660.261219
2020-06-06 00:00:00,1591401600,0.2599,0.2603,0.2494,0.2525,329519.274502
2020-06-07 00:00:00,1591488000,0.2522,0.2607,0.2473,0.2518,366752.590452
2020-06-08 00:00:00,1591574400,0.2511,0.254,0.2491,0.2506,229572.945575
2020-06-09 00:00:00,1591660800,0.2514,0.2546,0.249,0.2495,230903.287874
2020-06-10 00:00:00,1591747200,0.2507,0.251,0.2444,0.2485,281585.452695
2020-06-11 00:00:00,1591833600,0.2476,0.2614,0.2333,0.2453,2400888.321055
2020-06-12 00:00:00,1591920000,0.2444,0.258,0.2399,0.2549,1071041.713275
2020-06-13 00:00:00,1592006400,0.2549,0.2633,0.2481,0.261,645051.15943
2020-06-14 00:00:00,1592092800,0.261,0.2784,0.2524,0.2532,1655236.230026
2020-06-15 00:00:00,1592179200,0.2531,0.256,0.2404,0.2516,1338045.883349
2020-06-16 00:00:00,1592265600,0.2516,0.2575,0.2467,0.2555,538241.673765
2020-06-17 00:00:00,1592352000,0.2549,0.26,0.2477,0.251,611430.963387
2020-06-18 00:00:00,1592438400,0.2522,0.253,0.2423,0.2455,660111.370235
2020-06-19 00:00:00,1592524800,0.2451,0.246,0.2401,0.2407,317515.567664
2020-06-20 00:00:00,1592611200,0.2413,0.257,0.2412,0.2534,1211316.618035
2020-06-21 00:00:00,1592697600,0.2529,0.254,0.2455,0.2498,773895.909743
