datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.08517,0.08901,0.08376,0.08417,180109.92
2020-01-02 00:00:00,1577923200,0.08417,0.08536,0.07603,0.07703,474041.37
2020-01-03 00:00:00,1578009600,0.07703,0.08267,0.07645,0.07846,234846.84
2020-01-04 00:00:00,1578096000,0.07846,0.07916,0.07435,0.07675,218545.0
2020-01-05 00:00:00,1578182400,0.07675,0.08267,0.07605,0.08036,190084.32
2020-01-06 00:00:00,1578268800,0.08036,0.08407,0.07836,0.08347,181447.21
2020-01-07 00:00:00,1578355200,0.08347,0.08408,0.07898,0.08068,170796.63
2020-01-08 00:00:00,1578441600,0.08068,0.0833,0.0775,0.0775,209450.03
2020-01-09 00:00:00,1578528000,0.0775,0.0778,0.0737,0.0746,140064.2
2020-01-10 00:00:00,1578614400,0.0746,0.0758,0.0684,0.0725,231169.89
2020-01-11 00:00:00,1578700800,0.0725,0.0735,0.0694,0.0704,248846.99
2020-01-12 00:00:00,1578787200,0.0704,0.07678,0.06948,0.07358,264205.97
2020-01-13 00:00:00,1578873600,0.07358,0.07798,0.06977,0.07037,103821.74
2020-01-14 00:00:00,1578960000,0.07037,0.07858,0.06921,0.071,587883.37
2020-01-15 00:00:00,1579046400,0.071,0.07779,0.0701,0.0733,479613.88
2020-01-16 00:00:00,1579132800,0.0733,0.07516,0.07026,0.07376,177459.27
2020-01-17 00:00:00,1579219200,0.07376,0.07534,0.07045,0.07285,279188.64
2020-01-18 00:00:00,1579305600,0.07285,0.07463,0.07004,0.07194,289462.93
2020-01-19 00:00:00,1579392000,0.07194,0.07408,0.06868,0.07108,255809.06
2020-01-20 00:00:00,1579478400,0.07108,0.07187,0.06917,0.07057,94547.57
2020-01-21 00:00:00,1579564800,0.07057,0.07518,0.06918,0.07318,178856.32
2020-01-22 00:00:00,1579651200,0.07318,0.08055,0.07256,0.07605,359666.89
2020-01-23 00:00:00,1579737600,0.07605,0.07692,0.07043,0.07273,180982.69
2020-01-24 00:00:00,1579824000,0.07273,0.0734,0.0707,0.0718,104907.59
2020-01-25 00:00:00,1579910400,0.0718,0.07565,0.07134,0.07214,143040.23
2020-01-26 00:00:00,1579996800,0.07214,0.07337,0.07107,0.07277,128278.96
2020-01-27 00:00:00,1580083200,0.07277,0.07361,0.07111,0.07271,209451.27
2020-01-28 00:00:00,1580169600,0.07271,0.07317,0.06957,0.07057,201781.74
2020-01-29 00:00:00,1580256000,0.07057,0.07367,0.06977,0.07247,364704.03
2020-01-30 00:00:00,1580342400,0.07247,0.07243,0.06673,0.06813,322538.41
2020-01-31 00:00:00,1580428800,0.06813,0.07146,0.06656,0.06976,311196.98
2020-02-01 00:00:00,1580515200,0.06976,0.07107,0.06827,0.07077,237593.46
