datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1367,0.1494,0.1358,0.1455,777173.87
2021-01-02 00:00:00,1609545600,0.1455,0.1536,0.1371,0.1402,571483.98
2021-01-03 00:00:00,1609632000,0.1402,0.1427,0.1367,0.1393,315104.25
2021-01-04 00:00:00,1609718400,0.1393,0.1421,0.1344,0.1363,390775.14
2021-01-05 00:00:00,1609804800,0.1363,0.1442,0.1349,0.1381,264547.58
2021-01-06 00:00:00,1609891200,0.1381,0.1419,0.1365,0.1395,287506.23
2021-01-07 00:00:00,1609977600,0.1395,0.1418,0.1358,0.1374,457336.73
2021-01-08 00:00:00,1610064000,0.1374,0.1443,0.1356,0.1442,459879.31
2021-01-09 00:00:00,1610150400,0.1442,0.15,0.1417,0.1477,374426.25
2021-01-10 00:00:00,1610236800,0.1477,0.1684,0.1426,0.1569,1109470.06
2021-01-11 00:00:00,1610323200,0.1569,0.1619,0.141,0.1483,568498.21
2021-01-12 00:00:00,1610409600,0.1483,0.1566,0.1479,0.1539,277965.78
2021-01-13 00:00:00,1610496000,0.1539,0.1603,0.1455,0.1589,408412.9
2021-01-14 00:00:00,1610582400,0.1589,0.1618,0.1535,0.1547,280833.43
2021-01-15 00:00:00,1610668800,0.1547,0.1587,0.1544,0.1556,361473.23
2021-01-16 00:00:00,1610755200,0.1556,0.1628,0.1556,0.1564,397950.03
2021-01-17 00:00:00,1610841600,0.1564,0.1598,0.1535,0.1593,294831.58
2021-01-18 00:00:00,1610928000,0.1593,0.1656,0.1576,0.1642,541829.24
2021-01-19 00:00:00,1611014400,0.1642,0.1968,0.1639,0.1828,1606548.61
2021-01-20 00:00:00,1611100800,0.1828,0.1868,0.1419,0.1705,770548.26
2021-01-21 00:00:00,1611187200,0.1705,0.1772,0.157,0.1595,399422.48
2021-01-22 00:00:00,1611273600,0.1595,0.1706,0.1528,0.1694,378704.71
2021-01-23 00:00:00,1611360000,0.1694,0.1781,0.1642,0.1777,410978.2
2021-01-24 00:00:00,1611446400,0.1777,0.1895,0.1763,0.1859,838289.65
2021-01-25 00:00:00,1611532800,0.1859,0.1861,0.176,0.1815,471839.64
2021-01-26 00:00:00,1611619200,0.1815,0.1849,0.1751,0.181,362167.0
2021-01-27 00:00:00,1611705600,0.181,0.1922,0.1779,0.1896,488461.5
2021-01-28 00:00:00,1611792000,0.1896,0.2639,0.1847,0.2629,2681399.88
2021-01-29 00:00:00,1611878400,0.2629,0.2962,0.2283,0.2396,1323306.02
2021-01-30 00:00:00,1611964800,0.2396,0.289,0.2394,0.2696,1200084.79
2021-01-31 00:00:00,1612051200,0.2696,0.2752,0.2452,0.2738,830242.06
2021-02-01 00:00:00,1612137600,0.2738,0.2739,0.2519,0.2561,548946.05
2021-02-02 00:00:00,1612224000,0.2561,0.3102,0.254,0.3066,931611.4
2021-02-03 00:00:00,1612310400,0.3066,0.3668,0.3062,0.3502,2500656.72
2021-02-04 00:00:00,1612396800,0.3502,0.3673,0.3061,0.3212,1429666.88
2021-02-05 00:00:00,1612483200,0.3212,0.3432,0.3169,0.3369,902919.93
2021-02-06 00:00:00,1612569600,0.3369,0.5785,0.3179,0.5486,8698330.25
2021-02-07 00:00:00,1612656000,0.5486,0.7332,0.4747,0.6443,13083572.76
2021-02-08 00:00:00,1612742400,0.6443,0.6771,0.5824,0.5954,4679303.63
2021-02-09 00:00:00,1612828800,0.5954,0.7933,0.5954,0.789,9581293.28
2021-02-10 00:00:00,1612915200,0.789,0.8729,0.6956,0.7324,7889451.98
2021-02-11 00:00:00,1613001600,0.7324,0.7834,0.6809,0.6995,5800727.53
2021-02-12 00:00:00,1613088000,0.6995,0.7297,0.6133,0.6434,5791079.57
2021-02-13 00:00:00,1613174400,0.6434,0.7187,0.6219,0.6421,4991097.68
2021-02-14 00:00:00,1613260800,0.6421,0.6428,0.4893,0.5304,6788341.27
2021-02-15 00:00:00,1613347200,0.5304,0.5438,0.4219,0.453,6234797.95
2021-02-16 00:00:00,1613433600,0.453,0.5524,0.4365,0.4994,8764680.17
2021-02-17 00:00:00,1613520000,0.4994,0.611,0.4414,0.5827,12208787.56
2021-02-18 00:00:00,1613606400,0.5827,0.6468,0.5033,0.6193,26866500.34
2021-02-19 00:00:00,1613692800,0.6193,1.048,0.6118,1.01,52287648.17
2021-02-20 00:00:00,1613779200,1.01,1.145,0.7608,0.7608,40938772.76
2021-02-21 00:00:00,1613865600,0.7608,1.073,0.7569,0.9995,32677053.67
2021-02-22 00:00:00,1613952000,0.9995,1.165,0.8493,1.002,47776704.32
2021-02-23 00:00:00,1614038400,1.002,1.004,0.7295,0.7993,19852731.02
2021-02-24 00:00:00,1614124800,0.7993,0.8782,0.7506,0.782,19725452.77
2021-02-25 00:00:00,1614211200,0.782,0.8103,0.6593,0.6682,11007140.98
2021-02-26 00:00:00,1614297600,0.6682,0.6741,0.5662,0.6161,12223421.32
2021-02-27 00:00:00,1614384000,0.6161,0.7605,0.6106,0.7385,18256054.49
2021-02-28 00:00:00,1614470400,0.7385,0.7432,0.5881,0.6256,10331862.78
2021-03-01 00:00:00,1614556800,0.6256,0.6906,0.6198,0.6855,10528372.56
2021-03-02 00:00:00,1614643200,0.6855,0.7494,0.666,0.6887,9769801.69
2021-03-03 00:00:00,1614729600,0.6887,0.7404,0.6684,0.7092,9633987.12
2021-03-04 00:00:00,1614816000,0.7092,0.7771,0.6584,0.6777,13197848.33
2021-03-05 00:00:00,1614902400,0.6777,0.6794,0.6148,0.6576,6369822.02
2021-03-06 00:00:00,1614988800,0.6576,0.6683,0.6126,0.6315,4307543.41
2021-03-07 00:00:00,1615075200,0.6315,0.8034,0.6301,0.7384,16675859.64
2021-03-08 00:00:00,1615161600,0.7384,0.7847,0.6612,0.7011,11114545.11
2021-03-09 00:00:00,1615248000,0.7011,0.7378,0.6791,0.7134,9212269.64
2021-03-10 00:00:00,1615334400,0.7134,0.73,0.6661,0.6677,6492366.89
2021-03-11 00:00:00,1615420800,0.6677,0.672,0.6116,0.6543,6662648.56
2021-03-12 00:00:00,1615507200,0.6543,0.6575,0.5991,0.6026,5078661.43
2021-03-13 00:00:00,1615593600,0.6026,0.6657,0.5892,0.6457,5303239.99
2021-03-14 00:00:00,1615680000,0.6457,0.65,0.6076,0.6088,4062702.69
2021-03-15 00:00:00,1615766400,0.6088,0.6491,0.5903,0.6131,5931934.93
2021-03-16 00:00:00,1615852800,0.6131,0.6393,0.5903,0.6196,4263048.94
2021-03-17 00:00:00,1615939200,0.6196,0.6241,0.5999,0.6165,3517335.96
2021-03-18 00:00:00,1616025600,0.6165,0.6243,0.6002,0.6015,4863205.52
2021-03-19 00:00:00,1616112000,0.6015,0.6129,0.59,0.6043,3078679.17
2021-03-20 00:00:00,1616198400,0.6043,0.6326,0.6004,0.6078,3490499.14
2021-03-21 00:00:00,1616284800,0.6078,0.6178,0.5747,0.5865,2920538.62
2021-03-22 00:00:00,1616371200,0.5865,0.587,0.5323,0.5323,3408222.08
2021-03-23 00:00:00,1616457600,0.5323,0.5463,0.5079,0.5092,3168596.84
2021-03-24 00:00:00,1616544000,0.5092,0.5699,0.4806,0.4949,4553833.93
2021-03-25 00:00:00,1616630400,0.4949,0.4961,0.4438,0.4664,2233643.73
2021-03-26 00:00:00,1616716800,0.4664,0.512,0.4657,0.511,2084421.84
2021-03-27 00:00:00,1616803200,0.511,0.5394,0.4861,0.5252,3433893.21
2021-03-28 00:00:00,1616889600,0.5252,0.5528,0.5168,0.5302,3568334.22
2021-03-29 00:00:00,1616976000,0.5302,0.5798,0.5224,0.5696,3084755.77
2021-03-30 00:00:00,1617062400,0.5696,0.6534,0.5701,0.6446,8303644.56
2021-03-31 00:00:00,1617148800,0.6446,0.6494,0.5905,0.594,3781090.79
2021-04-01 00:00:00,1617235200,0.594,0.6263,0.5854,0.626,4099277.19
2021-04-02 00:00:00,1617321600,0.626,0.7178,0.6198,0.6782,12294154.86
2021-04-03 00:00:00,1617408000,0.6782,0.7196,0.6208,0.6214,5062615.69
2021-04-04 00:00:00,1617494400,0.6214,0.6836,0.6081,0.6827,4532043.16
2021-04-05 00:00:00,1617580800,0.6827,0.9469,0.6719,0.8819,25973454.51
2021-04-06 00:00:00,1617667200,0.8819,1.037,0.8474,0.9448,16629457.57
2021-04-07 00:00:00,1617753600,0.9448,0.9513,0.7502,0.8013,7916813.06
2021-04-08 00:00:00,1617840000,0.8013,0.9434,0.7839,0.91,12050258.18
2021-04-09 00:00:00,1617926400,0.91,0.9575,0.8297,0.9571,12463743.11
2021-04-10 00:00:00,1618012800,0.9571,1.152,0.9519,1.112,22982376.15
2021-04-11 00:00:00,1618099200,1.112,1.522,1.11,1.446,41728906.5
2021-04-12 00:00:00,1618185600,1.446,1.503,1.184,1.266,32224629.98
2021-04-13 00:00:00,1618272000,1.266,1.318,1.112,1.126,18652353.48
2021-04-14 00:00:00,1618358400,1.126,1.229,1.083,1.105,9902897.9
2021-04-15 00:00:00,1618444800,1.105,1.138,1.047,1.079,13010749.02
2021-04-16 00:00:00,1618531200,1.079,1.086,0.952,0.9992,7637662.29
2021-04-17 00:00:00,1618617600,0.9992,1.047,0.9573,0.983,7581636.26
2021-04-18 00:00:00,1618704000,0.983,1.026,0.8215,0.9734,8675682.26
2021-04-19 00:00:00,1618790400,0.9734,1.177,0.9419,1.056,9273796.85
2021-04-20 00:00:00,1618876800,1.056,1.176,0.9673,1.175,12315215.01
2021-04-21 00:00:00,1618963200,1.175,1.229,1.081,1.097,13376462.57
2021-04-22 00:00:00,1619049600,1.097,1.119,0.9993,0.9995,6954628.02
2021-04-23 00:00:00,1619136000,0.9995,1.044,0.8956,1.044,5657254.35
2021-04-24 00:00:00,1619222400,1.044,1.044,0.9442,0.9486,3810847.42
2021-04-25 00:00:00,1619308800,0.9486,1.027,0.9281,0.9677,4755808.9
2021-04-26 00:00:00,1619395200,0.9677,1.057,0.96,1.054,5604704.52
2021-04-27 00:00:00,1619481600,1.054,1.159,1.048,1.146,8200344.59
2021-04-28 00:00:00,1619568000,1.146,1.181,1.052,1.086,5347483.98
2021-04-29 00:00:00,1619654400,1.086,1.181,1.005,1.136,11943861.62
2021-04-30 00:00:00,1619740800,1.136,1.248,1.134,1.2,10472708.08
2021-05-01 00:00:00,1619827200,1.2,1.406,1.136,1.327,26716028.99
2021-05-02 00:00:00,1619913600,1.327,1.418,1.269,1.316,13357696.81
2021-05-03 00:00:00,1620000000,1.316,1.377,1.26,1.287,10171807.38
2021-05-04 00:00:00,1620086400,1.287,1.291,1.106,1.155,4871518.27
2021-05-05 00:00:00,1620172800,1.155,1.275,1.15,1.232,4813862.36
2021-05-06 00:00:00,1620259200,1.232,1.238,1.123,1.141,5533978.91
2021-05-07 00:00:00,1620345600,1.141,1.214,1.119,1.164,4821298.83
2021-05-08 00:00:00,1620432000,1.164,1.362,1.152,1.281,12442249.44
2021-05-09 00:00:00,1620518400,1.281,1.514,1.224,1.464,21408025.84
2021-05-10 00:00:00,1620604800,1.464,1.746,1.411,1.653,22631600.09
2021-05-11 00:00:00,1620691200,1.653,2.455,1.597,2.417,55030366.63
2021-05-12 00:00:00,1620777600,2.417,3.061,2.332,2.356,34155767.91
2021-05-13 00:00:00,1620864000,2.356,2.524,1.897,2.023,14287992.61
2021-05-14 00:00:00,1620950400,2.023,2.263,1.943,2.082,22390612.91
2021-05-15 00:00:00,1621036800,2.082,2.085,1.721,1.733,11095567.3
2021-05-16 00:00:00,1621123200,1.733,2.06,1.726,1.828,15202779.61
2021-05-17 00:00:00,1621209600,1.828,1.824,1.453,1.637,17643490.32
2021-05-18 00:00:00,1621296000,1.637,1.754,1.47,1.555,12428703.22
