datetime,timestamp,open,high,low,close,volume
2022-03-02 00:00:00,1646179200,0.02582,0.02652,0.02515,0.0254,8891210.07107
2022-03-03 00:00:00,1646265600,0.02539,0.02561,0.02395,0.02452,5067030.69914
2022-03-04 00:00:00,1646352000,0.02451,0.0246,0.02247,0.0229,4198677.00026
2022-03-05 00:00:00,1646438400,0.0229,0.02348,0.0222,0.02328,2913787.80961
2022-03-06 00:00:00,1646524800,0.02323,0.02348,0.02205,0.02213,2949497.78462
2022-03-07 00:00:00,1646611200,0.02215,0.02318,0.02135,0.02183,5169798.32143
2022-03-08 00:00:00,1646697600,0.0218,0.02259,0.02167,0.02225,3961515.6731
2022-03-09 00:00:00,1646784000,0.02222,0.02372,0.02218,0.02345,3475273.43173
2022-03-10 00:00:00,1646870400,0.02344,0.02354,0.02169,0.02265,3764650.68448
2022-03-11 00:00:00,1646956800,0.02264,0.02268,0.02163,0.02183,2830093.29694
2022-03-12 00:00:00,1647043200,0.02181,0.02232,0.0216,0.02165,1578847.27884
2022-03-13 00:00:00,1647129600,0.02165,0.02216,0.02105,0.02119,2159849.93682
2022-03-14 00:00:00,1647216000,0.02117,0.02265,0.02101,0.02243,2964758.23278
2022-03-15 00:00:00,1647302400,0.02242,0.02248,0.02136,0.02203,2712479.07894
2022-03-16 00:00:00,1647388800,0.02205,0.0231,0.02168,0.02303,4694914.26936
2022-03-17 00:00:00,1647475200,0.02304,0.02327,0.02252,0.02266,3211946.81576
2022-03-18 00:00:00,1647561600,0.02268,0.02373,0.0223,0.02339,2736839.09299
2022-03-19 00:00:00,1647648000,0.02338,0.02516,0.02337,0.02489,6796574.21984
2022-03-20 00:00:00,1647734400,0.02489,0.02538,0.02396,0.02433,5716540.21775
2022-03-21 00:00:00,1647820800,0.02431,0.02467,0.02369,0.02444,3181424.2019
2022-03-22 00:00:00,1647907200,0.02443,0.02611,0.02435,0.02532,7048607.00999
2022-03-23 00:00:00,1647993600,0.02532,0.02628,0.0248,0.02613,5630189.19673
2022-03-24 00:00:00,1648080000,0.02612,0.0265,0.0254,0.02643,5084503.65373
2022-03-25 00:00:00,1648166400,0.02644,0.02739,0.02541,0.02607,7253944.12644
2022-03-26 00:00:00,1648252800,0.02605,0.03365,0.02567,0.03303,54498382.11971
2022-03-27 00:00:00,1648339200,0.03302,0.03756,0.03069,0.03376,113519754.4983
2022-03-28 00:00:00,1648425600,0.03376,0.03878,0.0322,0.03283,69239584.92092
2022-03-29 00:00:00,1648512000,0.03284,0.0344,0.03165,0.03233,18937171.43827
2022-03-30 00:00:00,1648598400,0.03232,0.03691,0.03085,0.03497,55194824.88362
2022-03-31 00:00:00,1648684800,0.03496,0.05451,0.03476,0.04211,507723417.05249
2022-04-01 00:00:00,1648771200,0.04214,0.04719,0.04123,0.04208,147409538.19445
2022-04-02 00:00:00,1648857600,0.04208,0.0431,0.0382,0.03855,65418720.20291
2022-04-03 00:00:00,1648944000,0.03854,0.04169,0.03738,0.0406,54016707.5603
2022-04-04 00:00:00,1649030400,0.04059,0.04059,0.03486,0.03675,46459801.42207
2022-04-05 00:00:00,1649116800,0.03674,0.03745,0.03451,0.0348,30335548.70729
2022-04-06 00:00:00,1649203200,0.0348,0.03481,0.03092,0.03131,36485278.9577
2022-04-07 00:00:00,1649289600,0.03129,0.0346,0.03118,0.03393,44826095.60729
2022-04-08 00:00:00,1649376000,0.03392,0.03401,0.03069,0.03116,21286021.57483
2022-04-09 00:00:00,1649462400,0.03117,0.03278,0.03084,0.03217,11346150.30646
2022-04-10 00:00:00,1649548800,0.0322,0.03224,0.03028,0.0305,10454211.61528
2022-04-11 00:00:00,1649635200,0.03049,0.03069,0.02668,0.0272,20119010.18749
2022-04-12 00:00:00,1649721600,0.02719,0.0322,0.02668,0.02952,54783450.98699
2022-04-13 00:00:00,1649808000,0.02952,0.03087,0.02864,0.03033,19736792.84657
2022-04-14 00:00:00,1649894400,0.03034,0.03095,0.02869,0.02968,19967032.80704
2022-04-15 00:00:00,1649980800,0.0297,0.02991,0.0288,0.02975,8211557.53009
2022-04-16 00:00:00,1650067200,0.02974,0.02994,0.02865,0.0293,9587430.66954
2022-04-17 00:00:00,1650153600,0.02932,0.02977,0.02795,0.02818,9146004.26933
2022-04-18 00:00:00,1650240000,0.02817,0.02877,0.02671,0.02872,14528216.0612
2022-04-19 00:00:00,1650326400,0.02872,0.02987,0.02819,0.02954,18371656.18558
2022-04-20 00:00:00,1650412800,0.02955,0.03307,0.02946,0.03085,43530264.48482
2022-04-21 00:00:00,1650499200,0.03082,0.0311,0.02783,0.02882,21856780.83992
2022-04-22 00:00:00,1650585600,0.02881,0.02922,0.0279,0.02836,10442406.89376
2022-04-23 00:00:00,1650672000,0.02836,0.03134,0.02811,0.02888,29967780.78059
2022-04-24 00:00:00,1650758400,0.02887,0.03132,0.02835,0.02899,37533886.34912
2022-04-25 00:00:00,1650844800,0.02898,0.03075,0.02771,0.03017,29325162.78164
2022-04-26 00:00:00,1650931200,0.03017,0.03045,0.02683,0.02735,20730849.77868
2022-04-27 00:00:00,1651017600,0.02734,0.02814,0.02683,0.02773,15412444.20086
2022-04-28 00:00:00,1651104000,0.02774,0.02775,0.02638,0.0274,13383301.28778
2022-04-29 00:00:00,1651190400,0.0274,0.0275,0.02489,0.02533,12094662.72505
2022-04-30 00:00:00,1651276800,0.02533,0.02555,0.02131,0.02206,17113076.41706
2022-05-01 00:00:00,1651363200,0.02204,0.02336,0.02151,0.02266,17984710.96688
2022-05-02 00:00:00,1651449600,0.02266,0.02321,0.0213,0.02222,12254538.59909
2022-05-03 00:00:00,1651536000,0.02222,0.0227,0.0214,0.02191,7149279.2849
2022-05-04 00:00:00,1651622400,0.02193,0.02437,0.02167,0.02427,17058449.22847
2022-05-05 00:00:00,1651708800,0.02426,0.02618,0.02125,0.02197,40688672.99068
2022-05-06 00:00:00,1651795200,0.02197,0.02292,0.02128,0.02238,19758630.06454
2022-05-07 00:00:00,1651881600,0.02238,0.02336,0.0211,0.02172,15668205.62281
2022-05-08 00:00:00,1651968000,0.02174,0.02201,0.02106,0.02129,11726469.9333
2022-05-09 00:00:00,1652054400,0.02131,0.02177,0.01801,0.01829,19932327.24421
2022-05-10 00:00:00,1652140800,0.01829,0.02121,0.01773,0.01959,26450827.44468
2022-05-11 00:00:00,1652227200,0.01957,0.02024,0.0148,0.01636,25343354.250402
2022-05-12 00:00:00,1652313600,0.01644,0.01753,0.01407,0.01678,20973182.49187
2022-05-13 00:00:00,1652400000,0.01679,0.01923,0.01641,0.0179,15872173.61889
2022-05-14 00:00:00,1652486400,0.0179,0.0187,0.01649,0.01828,9839134.19986
2022-05-15 00:00:00,1652572800,0.01828,0.01875,0.01725,0.01871,6518174.91925
2022-05-16 00:00:00,1652659200,0.01871,0.01872,0.0169,0.01743,6813507.36646
2022-05-17 00:00:00,1652745600,0.01744,0.01837,0.01713,0.01818,6002311.02787
2022-05-18 00:00:00,1652832000,0.01818,0.01834,0.01614,0.01621,4824244.09449
2022-05-19 00:00:00,1652918400,0.01622,0.01744,0.01571,0.01725,5912688.8516
2022-05-20 00:00:00,1653004800,0.01725,0.01765,0.01619,0.01666,6420715.53078
2022-05-21 00:00:00,1653091200,0.01665,0.01732,0.01625,0.01698,4432127.10128
2022-05-22 00:00:00,1653177600,0.01697,0.01797,0.01682,0.0178,6081243.32515
2022-05-23 00:00:00,1653264000,0.01778,0.01848,0.01669,0.0171,6545879.81814
2022-05-24 00:00:00,1653350400,0.01712,0.01748,0.01643,0.01745,5139933.316
2022-05-25 00:00:00,1653436800,0.01745,0.01766,0.01673,0.01718,4354177.04014
2022-05-26 00:00:00,1653523200,0.01718,0.01741,0.01574,0.01625,6051420.90243
2022-05-27 00:00:00,1653609600,0.01624,0.01667,0.01566,0.01597,5981804.826
2022-05-28 00:00:00,1653696000,0.01598,0.01641,0.01581,0.01629,3330055.63634
2022-05-29 00:00:00,1653782400,0.01629,0.01666,0.01584,0.01664,3138980.32102
2022-05-30 00:00:00,1653868800,0.01664,0.01829,0.0164,0.01809,6191108.69137
2022-05-31 00:00:00,1653955200,0.01807,0.01833,0.01795,0.01802,283521.30672
