datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.00674,0.00695,0.00666,0.00694,376322.69198
2023-01-02 00:00:00,1672617600,0.00694,0.00711,0.00681,0.00709,614876.26902
2023-01-03 00:00:00,1672704000,0.0071,0.00725,0.0069,0.00701,906248.69875
2023-01-04 00:00:00,1672790400,0.007,0.00719,0.00696,0.00714,793682.46399
2023-01-05 00:00:00,1672876800,0.00713,0.00721,0.00707,0.00714,445415.69919
2023-01-06 00:00:00,1672963200,0.00714,0.0073,0.00695,0.00725,444945.27542
2023-01-07 00:00:00,1673049600,0.00725,0.00734,0.00717,0.00724,371802.96173
2023-01-08 00:00:00,1673136000,0.00724,0.00749,0.00713,0.00746,784050.79692
2023-01-09 00:00:00,1673222400,0.00746,0.00803,0.00731,0.00772,3243610.12602
2023-01-10 00:00:00,1673308800,0.00773,0.00799,0.00757,0.00796,980650.92973
2023-01-11 00:00:00,1673395200,0.00796,0.00824,0.00769,0.00819,694295.65538
2023-01-12 00:00:00,1673481600,0.0082,0.00829,0.00786,0.00825,1445700.4901
2023-01-13 00:00:00,1673568000,0.00825,0.00886,0.00814,0.00886,1184690.28278
2023-01-14 00:00:00,1673654400,0.00885,0.00958,0.00872,0.0092,2212312.32748
2023-01-15 00:00:00,1673740800,0.0092,0.00956,0.00901,0.00936,2488335.51646
2023-01-16 00:00:00,1673827200,0.00936,0.00953,0.00898,0.00933,1421804.15191
2023-01-17 00:00:00,1673913600,0.00932,0.00988,0.00917,0.00948,1500323.67492
2023-01-18 00:00:00,1674000000,0.0095,0.00999,0.00876,0.00883,1679161.65471
2023-01-19 00:00:00,1674086400,0.00882,0.00908,0.00882,0.00905,758089.24573
2023-01-20 00:00:00,1674172800,0.00905,0.00966,0.00894,0.00964,915528.27842
2023-01-21 00:00:00,1674259200,0.00964,0.01016,0.0095,0.00963,1661745.86495
2023-01-22 00:00:00,1674345600,0.00963,0.01012,0.00949,0.00973,2152280.44624
2023-01-23 00:00:00,1674432000,0.00975,0.01005,0.00959,0.01002,1060307.08004
2023-01-24 00:00:00,1674518400,0.01001,0.01038,0.0095,0.00964,1993665.97676
2023-01-25 00:00:00,1674604800,0.00966,0.01069,0.00933,0.01038,3548014.54991
2023-01-26 00:00:00,1674691200,0.01038,0.01046,0.0099,0.01015,1266880.47663
2023-01-27 00:00:00,1674777600,0.01014,0.01076,0.00988,0.01054,1815274.59839
2023-01-28 00:00:00,1674864000,0.01055,0.01062,0.00997,0.01016,880893.41387
2023-01-29 00:00:00,1674950400,0.01016,0.01039,0.01004,0.01035,776255.84566
2023-01-30 00:00:00,1675036800,0.01034,0.01042,0.00907,0.00938,3252438.00875
2023-01-31 00:00:00,1675123200,0.00939,0.00959,0.00927,0.00947,1361493.67888
2023-02-01 00:00:00,1675209600,0.00948,0.01002,0.00912,0.00981,1647608.37214
2023-02-02 00:00:00,1675296000,0.00983,0.01033,0.00983,0.00997,1323068.50481
2023-02-03 00:00:00,1675382400,0.00997,0.01089,0.00992,0.01086,4518194.40507
2023-02-04 00:00:00,1675468800,0.01085,0.0109,0.01058,0.01077,1682350.0958
2023-02-05 00:00:00,1675555200,0.01078,0.01149,0.01025,0.01077,3371488.09282
2023-02-06 00:00:00,1675641600,0.01078,0.0111,0.01051,0.01088,3431016.22933
2023-02-07 00:00:00,1675728000,0.01088,0.0113,0.01061,0.01128,3045943.66937
2023-02-08 00:00:00,1675814400,0.01128,0.01172,0.01088,0.01141,3249835.54371
2023-02-09 00:00:00,1675900800,0.01142,0.01181,0.00995,0.01034,4462657.49851
2023-02-10 00:00:00,1675987200,0.01033,0.01049,0.01019,0.01029,1568034.85577
2023-02-11 00:00:00,1676073600,0.01031,0.01045,0.0101,0.01044,917481.08736
2023-02-12 00:00:00,1676160000,0.01044,0.01067,0.01016,0.01033,855411.6407
2023-02-13 00:00:00,1676246400,0.01034,0.01037,0.00948,0.00988,1869416.14701
2023-02-14 00:00:00,1676332800,0.0099,0.01018,0.00966,0.01015,1139105.61926
2023-02-15 00:00:00,1676419200,0.01015,0.01102,0.00999,0.01099,1740243.13345
2023-02-16 00:00:00,1676505600,0.011,0.01125,0.01043,0.01047,2451325.87837
2023-02-17 00:00:00,1676592000,0.01046,0.01115,0.0104,0.01103,1328712.47357
2023-02-18 00:00:00,1676678400,0.01102,0.0112,0.0109,0.01113,904807.80048
2023-02-19 00:00:00,1676764800,0.01112,0.01189,0.01094,0.01131,4319194.35504
2023-02-20 00:00:00,1676851200,0.0113,0.016,0.01093,0.01435,64133036.63528
2023-02-21 00:00:00,1676937600,0.01436,0.01488,0.01245,0.01255,20203362.40932
2023-02-22 00:00:00,1677024000,0.01255,0.01263,0.01164,0.01213,6996321.98257
2023-02-23 00:00:00,1677110400,0.01212,0.01236,0.01164,0.01181,4634876.17093
2023-02-24 00:00:00,1677196800,0.01181,0.01191,0.01095,0.01127,3912384.97662
2023-02-25 00:00:00,1677283200,0.01127,0.01167,0.01091,0.01127,3935064.1252
2023-02-26 00:00:00,1677369600,0.01128,0.01157,0.01114,0.01154,2235277.16296
2023-02-27 00:00:00,1677456000,0.01154,0.01183,0.01124,0.01159,3136581.96983
2023-02-28 00:00:00,1677542400,0.01159,0.0116,0.01108,0.01115,1463882.41597
2023-03-01 00:00:00,1677628800,0.01117,0.01182,0.01102,0.0118,2527971.4545
2023-03-02 00:00:00,1677715200,0.01179,0.01298,0.01132,0.01214,22764918.41877
2023-03-03 00:00:00,1677801600,0.01213,0.01219,0.01051,0.0111,6023841.71695
2023-03-04 00:00:00,1677888000,0.0111,0.01119,0.01033,0.01055,1951335.373
2023-03-05 00:00:00,1677974400,0.01056,0.01075,0.0103,0.01038,1375498.65054
2023-03-06 00:00:00,1678060800,0.01038,0.01056,0.01007,0.01043,1473907.00411
2023-03-07 00:00:00,1678147200,0.01043,0.01061,0.00986,0.01008,2300717.90614
2023-03-08 00:00:00,1678233600,0.0101,0.01013,0.00931,0.00943,2702289.28902
2023-03-09 00:00:00,1678320000,0.00943,0.00975,0.00866,0.00892,2437321.80159
2023-03-10 00:00:00,1678406400,0.00893,0.0092,0.00847,0.00919,2269271.01273
2023-03-11 00:00:00,1678492800,0.00918,0.00943,0.00863,0.00908,2208141.93522
2023-03-12 00:00:00,1678579200,0.00908,0.00982,0.00891,0.0098,1320493.6334
2023-03-13 00:00:00,1678665600,0.00981,0.0104,0.00955,0.01028,3118064.92171
2023-03-14 00:00:00,1678752000,0.01029,0.01111,0.01012,0.01072,3756010.83196
2023-03-15 00:00:00,1678838400,0.01073,0.01088,0.0096,0.00976,2854042.88952
2023-03-16 00:00:00,1678924800,0.00978,0.0101,0.00962,0.01002,1929630.34287
2023-03-17 00:00:00,1679011200,0.01001,0.0109,0.00993,0.0109,2699348.21094
2023-03-18 00:00:00,1679097600,0.0109,0.01122,0.0106,0.01073,2705621.78687
2023-03-19 00:00:00,1679184000,0.01072,0.01153,0.01071,0.01131,6461649.08486
2023-03-20 00:00:00,1679270400,0.0113,0.01153,0.01047,0.01062,4227381.94073
2023-03-21 00:00:00,1679356800,0.01063,0.01099,0.01021,0.01086,2359604.37435
2023-03-22 00:00:00,1679443200,0.01088,0.01096,0.01004,0.01044,2794587.29485
2023-03-23 00:00:00,1679529600,0.01044,0.01106,0.01041,0.01098,2356636.63298
2023-03-24 00:00:00,1679616000,0.01099,0.01102,0.01014,0.0104,2488818.54741
2023-03-25 00:00:00,1679702400,0.0104,0.01045,0.0101,0.01025,881316.04786
2023-03-26 00:00:00,1679788800,0.01025,0.01055,0.01017,0.01049,530814.36047
2023-03-27 00:00:00,1679875200,0.01048,0.01097,0.00972,0.00992,3222693.16216
2023-03-28 00:00:00,1679961600,0.00992,0.01023,0.00974,0.01015,1309896.66674
2023-03-29 00:00:00,1680048000,0.01016,0.01084,0.01013,0.01074,2066001.7996
2023-03-30 00:00:00,1680134400,0.01074,0.0108,0.01026,0.01047,1360125.53529
2023-03-31 00:00:00,1680220800,0.01047,0.01073,0.01018,0.01068,1733753.08271
2023-04-01 00:00:00,1680307200,0.01069,0.01118,0.01069,0.01115,3044195.56444
2023-04-02 00:00:00,1680393600,0.01115,0.0112,0.01054,0.01075,1201961.80648
2023-04-03 00:00:00,1680480000,0.01075,0.01097,0.01043,0.01078,1417777.41265
2023-04-04 00:00:00,1680566400,0.01078,0.0115,0.01067,0.0111,2494728.46039
