datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.004673,0.004925,0.004649,0.004817,1195490.854598
2020-01-02 00:00:00,1577923200,0.004819,0.004906,0.004542,0.004605,1724750.690629
2020-01-03 00:00:00,1578009600,0.004604,0.004971,0.004532,0.004819,1626521.814059
2020-01-04 00:00:00,1578096000,0.004816,0.004928,0.004762,0.004869,923469.221667
2020-01-05 00:00:00,1578182400,0.004871,0.005034,0.004833,0.004916,1517478.10357
2020-01-06 00:00:00,1578268800,0.004913,0.005165,0.004897,0.00512,1617500.362995
2020-01-07 00:00:00,1578355200,0.005122,0.0052,0.004879,0.00496,1772186.006842
2020-01-08 00:00:00,1578441600,0.004959,0.005079,0.004646,0.004716,2390888.16545
2020-01-09 00:00:00,1578528000,0.004716,0.004895,0.004672,0.004766,1287511.198552
2020-01-10 00:00:00,1578614400,0.004764,0.005199,0.004751,0.005095,2770213.325426
2020-01-11 00:00:00,1578700800,0.00509,0.005171,0.004902,0.004983,1485712.87338
2020-01-12 00:00:00,1578787200,0.004981,0.005467,0.00492,0.005361,2735344.321658
2020-01-13 00:00:00,1578873600,0.005363,0.00537,0.005077,0.005108,1412027.236964
2020-01-14 00:00:00,1578960000,0.00511,0.00581,0.005106,0.005758,4895892.248323
2020-01-15 00:00:00,1579046400,0.005757,0.006144,0.00556,0.005815,4040407.80062
2020-01-16 00:00:00,1579132800,0.005815,0.005908,0.005447,0.005884,2308684.274129
2020-01-17 00:00:00,1579219200,0.00588,0.006168,0.005748,0.006125,3654403.460686
2020-01-18 00:00:00,1579305600,0.006125,0.006244,0.005761,0.005849,2554773.071026
2020-01-19 00:00:00,1579392000,0.005845,0.005978,0.005257,0.005483,2602311.601317
2020-01-20 00:00:00,1579478400,0.00548,0.005498,0.005213,0.005363,1305648.64247
2020-01-21 00:00:00,1579564800,0.005368,0.00549,0.005295,0.005409,1345618.31847
2020-01-22 00:00:00,1579651200,0.005409,0.005496,0.005335,0.005462,666488.360749
2020-01-23 00:00:00,1579737600,0.00546,0.005472,0.005122,0.005258,1020821.108489
2020-01-24 00:00:00,1579824000,0.005256,0.005296,0.005017,0.005196,1000766.879175
2020-01-25 00:00:00,1579910400,0.005191,0.005336,0.005045,0.005198,874392.917759
2020-01-26 00:00:00,1579996800,0.005195,0.00539,0.005156,0.005384,760006.38702
2020-01-27 00:00:00,1580083200,0.005389,0.005518,0.005279,0.005428,1670187.593016
2020-01-28 00:00:00,1580169600,0.005436,0.005725,0.005436,0.005681,2258094.565027
2020-01-29 00:00:00,1580256000,0.005683,0.005775,0.005574,0.005607,1965066.373687
2020-01-30 00:00:00,1580342400,0.005606,0.005658,0.005481,0.005599,2416478.997221
2020-01-31 00:00:00,1580428800,0.005601,0.005883,0.005431,0.005674,2635977.8628
2020-02-01 00:00:00,1580515200,0.005677,0.006157,0.005619,0.005922,2799758.585202
2020-02-02 00:00:00,1580601600,0.005921,0.006297,0.005836,0.00609,3388473.189057
2020-02-03 00:00:00,1580688000,0.00609,0.006284,0.005898,0.006128,2374806.369731
2020-02-04 00:00:00,1580774400,0.006128,0.006661,0.005928,0.006656,2881634.373087
2020-02-05 00:00:00,1580860800,0.006648,0.006784,0.00643,0.006681,2880663.788051
2020-02-06 00:00:00,1580947200,0.006673,0.007256,0.006572,0.007113,3285209.329774
2020-02-07 00:00:00,1581033600,0.007111,0.007516,0.006937,0.007299,3583072.415356
2020-02-08 00:00:00,1581120000,0.007295,0.007415,0.006744,0.007077,4140174.643471
2020-02-09 00:00:00,1581206400,0.007077,0.007607,0.007035,0.007598,4885891.382891
2020-02-10 00:00:00,1581292800,0.007598,0.007634,0.007027,0.007472,5408080.65029
2020-02-11 00:00:00,1581379200,0.007473,0.007621,0.007125,0.007594,5233961.9071
2020-02-12 00:00:00,1581465600,0.007594,0.008126,0.007594,0.007946,6786058.986524
2020-02-13 00:00:00,1581552000,0.007949,0.008238,0.007472,0.007778,8171155.972205
2020-02-14 00:00:00,1581638400,0.007783,0.008389,0.007704,0.008343,3617460.559417
2020-02-15 00:00:00,1581724800,0.008345,0.008405,0.00723,0.007382,5909098.288754
2020-02-16 00:00:00,1581811200,0.007376,0.007742,0.006106,0.006682,9542237.04247
2020-02-17 00:00:00,1581897600,0.006678,0.006749,0.006049,0.006532,8907182.339187
2020-02-18 00:00:00,1581984000,0.006533,0.006868,0.006278,0.006785,4654782.5706
2020-02-19 00:00:00,1582070400,0.006784,0.00682,0.006139,0.006205,3178021.172108
2020-02-20 00:00:00,1582156800,0.0062,0.006373,0.005942,0.006189,5285908.788395
2020-02-21 00:00:00,1582243200,0.006192,0.00649,0.006164,0.006347,4096891.178482
2020-02-22 00:00:00,1582329600,0.006345,0.006393,0.006112,0.006222,2510051.264866
2020-02-23 00:00:00,1582416000,0.006223,0.006496,0.006215,0.006432,2326812.574213
2020-02-24 00:00:00,1582502400,0.006431,0.006463,0.005985,0.006165,2858093.523298
2020-02-25 00:00:00,1582588800,0.006164,0.006178,0.0055,0.005595,4386704.407867
2020-02-26 00:00:00,1582675200,0.005595,0.005641,0.004813,0.00505,5629503.448527
2020-02-27 00:00:00,1582761600,0.00505,0.00542,0.004776,0.00523,4140138.047549
2020-02-28 00:00:00,1582848000,0.005231,0.005407,0.004892,0.005251,3652283.590418
2020-02-29 00:00:00,1582934400,0.005252,0.005318,0.005112,0.005115,2065116.405096
2020-03-01 00:00:00,1583020800,0.005111,0.005348,0.00493,0.005049,2793390.93984
2020-03-02 00:00:00,1583107200,0.005045,0.005401,0.005029,0.005283,1781210.65607
2020-03-03 00:00:00,1583193600,0.005286,0.00529,0.005067,0.005186,2497257.058624
