datetime,timestamp,open,high,low,close,volume
2021-02-02 00:00:00,1612224000,4.78,4.95,4.739,4.925,1714742.5045
2021-02-03 00:00:00,1612310400,4.925,5.05,4.9,5.005,1843555.84735
2021-02-04 00:00:00,1612396800,5.005,5.0845,4.7645,4.953,2434608.07305
2021-02-05 00:00:00,1612483200,4.953,5.107,4.9025,5.0265,2034635.7291
2021-02-06 00:00:00,1612569600,5.0265,5.192,4.867,5.063,1235101.8526
2021-02-07 00:00:00,1612656000,5.063,5.067,4.8675,5.0,1491310.79685
2021-02-08 00:00:00,1612742400,5.0,5.33,4.969,5.1095,1782442.03285
2021-02-09 00:00:00,1612828800,5.1095,5.778,5.1,5.706,2136146.74935
2021-02-10 00:00:00,1612915200,5.706,6.1845,5.703,6.05,3119616.68975
2021-02-11 00:00:00,1613001600,6.05,6.25,5.6,5.803,2524383.29565
2021-02-12 00:00:00,1613088000,5.803,6.039,5.5605,5.6495,1681139.58425
2021-02-13 00:00:00,1613174400,5.6495,5.991,5.647,5.769,2152507.3028
2021-02-14 00:00:00,1613260800,5.769,5.92,5.657,5.778,838716.20245
2021-02-15 00:00:00,1613347200,5.778,5.7815,5.4165,5.537,1249486.05785
2021-02-16 00:00:00,1613433600,5.537,5.6,5.33,5.4115,729698.75095
2021-02-17 00:00:00,1613520000,5.4115,5.799,5.4,5.7595,857089.12425
2021-02-18 00:00:00,1613606400,5.7595,5.79,5.6,5.724,1190008.65585
2021-02-19 00:00:00,1613692800,5.724,5.8505,5.377,5.799,2217101.6261
2021-02-20 00:00:00,1613779200,5.799,5.8155,5.5,5.6045,1901423.4155
2021-02-21 00:00:00,1613865600,5.6045,5.696,5.404,5.4645,886824.51735
2021-02-22 00:00:00,1613952000,5.4645,5.5755,4.66,5.4405,3084150.53575
2021-02-23 00:00:00,1614038400,5.4405,5.552,4.75,5.1365,4540889.9085
2021-02-24 00:00:00,1614124800,5.1365,5.408,4.924,5.106,2183443.0517
2021-02-25 00:00:00,1614211200,5.106,5.233,4.848,4.8935,1577810.72825
2021-02-26 00:00:00,1614297600,4.8935,5.025,4.759,4.7865,2294568.6623
2021-02-27 00:00:00,1614384000,4.7865,4.8875,4.5,4.625,2275172.6045
2021-02-28 00:00:00,1614470400,4.625,5.0295,4.23,4.665,1230483.3415
2021-03-01 00:00:00,1614556800,4.665,5.0395,4.603,4.865,790739.6319
2021-03-02 00:00:00,1614643200,4.865,4.91,4.5,4.5095,694282.0989
2021-03-03 00:00:00,1614729600,4.5095,4.924,4.5,4.6945,615345.87855
2021-03-04 00:00:00,1614816000,4.6945,4.763,4.5,4.549,688603.7859
2021-03-05 00:00:00,1614902400,4.549,4.713,4.5,4.576,1092027.34225
2021-03-06 00:00:00,1614988800,4.576,4.75,4.5,4.6265,672516.3312
2021-03-07 00:00:00,1615075200,4.6265,5.007,4.5,4.998,571469.57045
2021-03-08 00:00:00,1615161600,4.998,5.62,4.9725,5.601,1041159.2818
2021-03-09 00:00:00,1615248000,5.601,5.697,5.28,5.6015,1237757.72715
2021-03-10 00:00:00,1615334400,5.6015,5.606,5.2,5.41,820155.9607
2021-03-11 00:00:00,1615420800,5.41,5.536,5.2,5.5245,954451.42955
2021-03-12 00:00:00,1615507200,5.5245,5.8,5.224,5.65,2073231.141
2021-03-13 00:00:00,1615593600,5.65,5.808,5.125,5.26,1945168.28595
2021-03-14 00:00:00,1615680000,5.26,5.3,4.9315,5.0315,1167731.6963
2021-03-15 00:00:00,1615766400,5.0315,5.1655,4.6,4.7805,1646582.8795
2021-03-16 00:00:00,1615852800,4.7805,4.93,4.5515,4.92,1406416.10155
2021-03-17 00:00:00,1615939200,4.92,5.159,4.7325,4.9995,768241.0666
2021-03-18 00:00:00,1616025600,4.9995,5.2,4.969,5.0065,747728.95435
2021-03-19 00:00:00,1616112000,5.0065,5.379,4.85,5.2655,1894613.64245
2021-03-20 00:00:00,1616198400,5.2655,5.363,5.011,5.011,583136.24315
2021-03-21 00:00:00,1616284800,5.011,5.045,4.93,4.979,354479.23105
2021-03-22 00:00:00,1616371200,4.979,5.12,4.67,4.8795,5247774.417
2021-03-23 00:00:00,1616457600,4.8795,5.0135,4.8055,4.927,1231264.29135
2021-03-24 00:00:00,1616544000,4.927,5.01,4.6,4.7625,1422652.5879
2021-03-25 00:00:00,1616630400,4.7625,4.92,4.3775,4.838,2763995.179
2021-03-26 00:00:00,1616716800,4.838,5.0005,4.77,4.866,1698602.3503
2021-03-27 00:00:00,1616803200,4.866,5.05,4.715,4.898,2320430.86105
2021-03-28 00:00:00,1616889600,4.898,4.9,4.727,4.7485,773995.56315
2021-03-29 00:00:00,1616976000,4.7485,5.1005,4.6,4.841,2143038.34695
2021-03-30 00:00:00,1617062400,4.841,4.9205,4.77,4.8155,546956.5521
2021-03-31 00:00:00,1617148800,4.8155,4.9,4.5825,4.821,1622835.10445
2021-04-01 00:00:00,1617235200,4.821,4.9,4.73,4.7615,999036.2511
2021-04-02 00:00:00,1617321600,4.7615,5.0035,4.7,5.003,1402789.3257
2021-04-03 00:00:00,1617408000,5.003,5.5,5.003,5.462,4092370.9029
2021-04-04 00:00:00,1617494400,5.462,5.9995,5.316,5.9965,3248976.42605
2021-04-05 00:00:00,1617580800,5.9965,6.28,5.869,6.246,1929346.113
2021-04-06 00:00:00,1617667200,6.246,6.764,6.2385,6.748,2116379.3349
2021-04-07 00:00:00,1617753600,6.748,7.586,6.7405,7.4835,4519623.18695
2021-04-08 00:00:00,1617840000,7.4835,7.8,7.0,7.738,3681649.05395
2021-04-09 00:00:00,1617926400,7.738,8.0,7.4575,7.518,3300536.4804
2021-04-10 00:00:00,1618012800,7.518,7.554,6.886,7.214,2698628.9634
2021-04-11 00:00:00,1618099200,7.214,7.501,7.0335,7.0575,1862187.44665
2021-04-12 00:00:00,1618185600,7.0575,7.21,7.01,7.051,1634463.79145
2021-04-13 00:00:00,1618272000,7.051,7.529,7.005,7.07,2980224.09265
2021-04-14 00:00:00,1618358400,7.07,7.514,6.6655,6.847,4064498.8299
2021-04-15 00:00:00,1618444800,6.847,7.1095,6.72,7.004,2962233.0229
2021-04-16 00:00:00,1618531200,7.004,7.045,6.504,6.6145,4010337.2695
2021-04-17 00:00:00,1618617600,6.6145,7.034,6.5,6.502,1524826.0518
2021-04-18 00:00:00,1618704000,6.502,6.566,6.075,6.3625,2491535.9511
2021-04-19 00:00:00,1618790400,6.3625,6.475,6.0225,6.0985,1098033.0046
2021-04-20 00:00:00,1618876800,6.0985,6.213,5.8145,6.189,2063861.8152
2021-04-21 00:00:00,1618963200,6.189,6.3255,5.937,6.1645,1156831.56425
2021-04-22 00:00:00,1619049600,6.1645,6.3595,5.65,5.909,2004367.19935
2021-04-23 00:00:00,1619136000,5.909,6.807,5.5,6.807,7649069.15085
2021-04-24 00:00:00,1619222400,6.807,6.86,6.0105,6.221,2898526.76835
2021-04-25 00:00:00,1619308800,6.221,6.221,5.513,5.7955,1020899.234
2021-04-26 00:00:00,1619395200,5.7955,6.3145,5.7915,6.213,1630477.99365
2021-04-27 00:00:00,1619481600,6.213,6.35,6.017,6.22,2166231.1615
2021-04-28 00:00:00,1619568000,6.22,6.3235,5.913,6.0295,792218.9355
2021-04-29 00:00:00,1619654400,6.0295,6.06,5.65,5.7045,1607008.5506
2021-04-30 00:00:00,1619740800,5.7045,5.938,5.685,5.9285,857485.143
2021-05-01 00:00:00,1619827200,5.9285,6.316,5.9285,6.242,2416730.3458
2021-05-02 00:00:00,1619913600,6.242,6.37,5.9825,6.191,1337649.1841
2021-05-03 00:00:00,1620000000,6.191,6.599,6.1825,6.4605,3692589.1034
2021-05-04 00:00:00,1620086400,6.4605,6.48,5.9165,6.008,2587839.25615
2021-05-05 00:00:00,1620172800,6.008,6.478,5.689,6.385,6170714.83925
2021-05-06 00:00:00,1620259200,6.385,6.515,6.16,6.404,2562515.69485
2021-05-07 00:00:00,1620345600,6.404,6.7515,6.16,6.7395,3013327.1556
2021-05-08 00:00:00,1620432000,6.7395,7.1,6.5805,7.1,1826718.065
2021-05-09 00:00:00,1620518400,7.1,7.29,6.9,7.278,2226061.78125
2021-05-10 00:00:00,1620604800,7.278,7.4975,6.85,7.0885,2912339.1124
2021-05-11 00:00:00,1620691200,7.0885,7.195,6.8945,7.16,1544574.62095
2021-05-12 00:00:00,1620777600,7.16,7.357,6.87,6.9525,4857848.2654
2021-05-13 00:00:00,1620864000,6.9525,7.345,6.649,6.861,7585369.3572
2021-05-14 00:00:00,1620950400,6.861,7.461,6.8605,7.3095,1833829.80755
2021-05-15 00:00:00,1621036800,7.3095,7.35,6.893,6.898,5501109.86935
2021-05-16 00:00:00,1621123200,6.898,7.0765,6.3015,6.948,3791039.46655
2021-05-17 00:00:00,1621209600,6.948,7.142,6.35,6.9,9314878.38935
2021-05-18 00:00:00,1621296000,6.9,7.2395,6.688,6.944,6999007.76485
2021-05-19 00:00:00,1621382400,6.944,7.095,5.5,6.1225,17909523.44815
2021-05-20 00:00:00,1621468800,6.1225,6.972,5.5,6.7525,10446847.919
2021-05-21 00:00:00,1621555200,6.7525,7.3,5.736,6.2935,15206120.12625
2021-05-22 00:00:00,1621641600,6.2935,6.864,6.1,6.5805,14211175.61205
2021-05-23 00:00:00,1621728000,6.5805,6.79,5.75,6.268,17046713.4886
2021-05-24 00:00:00,1621814400,6.267,6.9805,6.1505,6.872,12645490.7678
2021-05-25 00:00:00,1621900800,6.872,7.016,6.5,6.8875,10678345.1928
2021-05-26 00:00:00,1621987200,6.8875,7.2,6.721,6.826,7953024.615
2021-05-27 00:00:00,1622073600,6.826,7.043,6.6,6.6705,8387945.47095
2021-05-28 00:00:00,1622160000,6.6705,7.0485,6.512,6.858,14556995.5139
2021-05-29 00:00:00,1622246400,6.858,7.125,6.751,6.933,9793374.59755
2021-05-30 00:00:00,1622332800,6.933,7.3,6.7635,7.174,11942785.592
2021-05-31 00:00:00,1622419200,7.174,7.306,6.9005,7.2295,12256251.7245
2021-06-01 00:00:00,1622505600,7.2295,7.3655,7.005,7.2075,16806177.28775
2021-06-02 00:00:00,1622592000,7.2075,7.497,7.057,7.49,6337894.39285
2021-06-03 00:00:00,1622678400,7.49,7.99,7.415,7.99,5283088.07665
2021-06-04 00:00:00,1622764800,7.99,7.99,7.451,7.7,8049867.1376
2021-06-05 00:00:00,1622851200,7.7,7.9365,7.5,7.7605,4824771.7994
2021-06-06 00:00:00,1622937600,7.7605,7.845,7.589,7.6825,2815397.287
2021-06-07 00:00:00,1623024000,7.6825,7.76,7.4185,7.4855,7512370.83265
2021-06-08 00:00:00,1623110400,7.4855,7.551,6.75,7.093,13392513.21785
2021-06-09 00:00:00,1623196800,7.093,7.327,6.7905,7.2255,7683178.6955
2021-06-10 00:00:00,1623283200,7.2255,7.47,7.0,7.234,7103896.08945
2021-06-11 00:00:00,1623369600,7.234,7.271,6.8815,7.219,6053265.26625
2021-06-12 00:00:00,1623456000,7.219,7.2435,6.7165,6.961,4287165.2405
2021-06-13 00:00:00,1623542400,6.961,7.1565,6.75,7.011,8548327.43995
2021-06-14 00:00:00,1623628800,7.0105,7.09,6.7,6.9395,6535982.98795
2021-06-15 00:00:00,1623715200,6.9395,6.993,6.751,6.7805,2749761.9703
2021-06-16 00:00:00,1623801600,6.7805,6.9,6.6,6.639,4436448.02035
2021-06-17 00:00:00,1623888000,6.639,6.8415,6.618,6.814,5688899.6331
2021-06-18 00:00:00,1623974400,6.814,6.86,6.1025,6.3585,13921120.95575
2021-06-19 00:00:00,1624060800,6.3585,6.675,6.131,6.1825,6645061.8748
2021-06-20 00:00:00,1624147200,6.1825,6.4,5.9395,6.214,5787883.3276
2021-06-21 00:00:00,1624233600,6.214,6.214,5.1805,5.4185,14892548.33255
2021-06-22 00:00:00,1624320000,5.4185,5.8325,4.9155,5.373,15172584.12435
2021-06-23 00:00:00,1624406400,5.373,5.849,5.246,5.724,5826973.3988
2021-06-24 00:00:00,1624492800,5.724,5.985,5.5385,5.708,2569835.84815
2021-06-25 00:00:00,1624579200,5.708,6.0165,5.307,5.4665,13573338.1149
2021-06-26 00:00:00,1624665600,5.4665,5.611,4.7775,4.8645,10093913.48565
2021-06-27 00:00:00,1624752000,4.8285,5.3295,4.7545,5.2375,8605365.1562
2021-06-28 00:00:00,1624838400,5.2375,6.166,5.159,5.9615,12699307.9504
2021-06-29 00:00:00,1624924800,5.9615,6.3535,5.955,6.2025,3256330.83915
2021-06-30 00:00:00,1625011200,6.2025,6.375,5.9845,6.332,2170910.0149
2021-07-01 00:00:00,1625097600,6.3285,6.3385,5.805,5.947,3284145.47265
2021-07-02 00:00:00,1625184000,5.947,6.334,5.819,6.201,6810037.16695
2021-07-03 00:00:00,1625270400,6.201,6.9465,5.9,6.789,9730706.5146
2021-07-04 00:00:00,1625356800,6.789,7.08,6.751,6.9265,2309135.18705
2021-07-05 00:00:00,1625443200,6.9265,7.068,6.6,6.787,3666977.8113
2021-07-06 00:00:00,1625529600,6.787,7.009,6.7645,6.8455,937335.2463
2021-07-07 00:00:00,1625616000,6.8455,7.0,6.7805,6.821,1188591.13965
2021-07-08 00:00:00,1625702400,6.821,6.822,6.346,6.4545,5694954.68395
2021-07-09 00:00:00,1625788800,6.4545,6.595,6.196,6.439,6858313.7858
2021-07-10 00:00:00,1625875200,6.439,6.4805,6.091,6.211,3477508.7055
2021-07-11 00:00:00,1625961600,6.211,6.23,6.003,6.196,1797648.0842
2021-07-12 00:00:00,1626048000,6.196,6.2445,5.8,5.961,3017894.3002
2021-07-13 00:00:00,1626134400,5.961,6.151,5.811,5.908,5804336.56355
2021-07-14 00:00:00,1626220800,5.908,6.0,5.08,5.622,14305594.943
2021-07-15 00:00:00,1626307200,5.622,5.7305,5.3,5.453,6395376.09595
2021-07-16 00:00:00,1626393600,5.453,5.528,4.79,5.277,5273076.1291
2021-07-17 00:00:00,1626480000,5.277,5.487,4.7775,5.407,7054033.6806
2021-07-18 00:00:00,1626566400,5.407,5.636,5.258,5.309,1020091.641
2021-07-19 00:00:00,1626652800,5.306,5.3085,4.401,4.9305,9600697.97105
2021-07-20 00:00:00,1626739200,4.9305,5.05,4.5,4.84,8375299.46575
2021-07-21 00:00:00,1626825600,4.84,5.372,4.613,5.2655,4129893.52285
2021-07-22 00:00:00,1626912000,5.2655,5.5,5.138,5.2855,1718271.194
2021-07-23 00:00:00,1626998400,5.2855,6.07,4.6,5.9295,18419944.06675
2021-07-24 00:00:00,1627084800,5.9295,6.0215,5.864,5.9135,1009422.3787
2021-07-25 00:00:00,1627171200,5.9135,6.0,5.8,5.8555,1063081.34865
2021-07-26 00:00:00,1627257600,5.8555,6.485,5.8555,6.0125,2009428.8069
2021-07-27 00:00:00,1627344000,6.0125,6.0225,5.48,5.945,4504051.7263
2021-07-28 00:00:00,1627430400,5.945,6.141,5.7505,5.9355,1855010.04175
2021-07-29 00:00:00,1627516800,5.9355,6.125,5.6425,5.9665,2765653.7449
2021-07-30 00:00:00,1627603200,5.9665,6.3745,5.645,6.278,4070322.65555
2021-07-31 00:00:00,1627689600,6.278,6.285,6.1285,6.2465,996163.2503
2021-08-01 00:00:00,1627776000,6.2465,6.2745,6.0755,6.112,1572067.9531
2021-08-02 00:00:00,1627862400,6.112,6.25,5.85,5.981,1955883.1307
2021-08-03 00:00:00,1627948800,5.981,6.01,5.5785,5.754,2972686.2117
2021-08-04 00:00:00,1628035200,5.754,6.03,5.683,5.947,1089201.33585
2021-08-05 00:00:00,1628121600,5.947,6.26,5.541,6.1545,3718035.1808
2021-08-06 00:00:00,1628208000,6.1545,6.37,5.71,6.2095,3530914.49625
2021-08-07 00:00:00,1628294400,6.2095,6.649,6.207,6.618,2785836.62435
2021-08-08 00:00:00,1628380800,6.618,6.6715,6.0,6.3265,4661098.4605
2021-08-09 00:00:00,1628467200,6.3265,6.591,6.157,6.492,3071234.48495
2021-08-10 00:00:00,1628553600,6.492,6.58,6.3085,6.4355,1100689.84545
2021-08-11 00:00:00,1628640000,6.4355,6.65,6.3695,6.45,2128911.63355
2021-08-12 00:00:00,1628726400,6.45,6.5165,6.048,6.17,1642506.7976
2021-08-13 00:00:00,1628812800,6.17,6.5,5.7,6.2665,5720307.41945
2021-08-14 00:00:00,1628899200,6.2665,6.326,6.05,6.184,1386725.45155
2021-08-15 00:00:00,1628985600,6.184,6.314,5.969,6.2675,1101080.04205
2021-08-16 00:00:00,1629072000,6.2675,6.5875,6.022,6.222,5796866.0947
2021-08-17 00:00:00,1629158400,6.222,6.58,6.0895,6.2135,3306209.35855
2021-08-18 00:00:00,1629244800,6.2135,6.308,5.72,6.045,4224829.81335
2021-08-19 00:00:00,1629331200,6.045,6.39,5.81,6.1765,3995640.5016
2021-08-20 00:00:00,1629417600,6.1765,6.385,5.5335,6.107,6135316.33615
2021-08-21 00:00:00,1629504000,6.107,6.121,5.538,5.8255,3933679.7761
2021-08-22 00:00:00,1629590400,5.8255,6.45,5.6,6.1535,8662441.89765
2021-08-23 00:00:00,1629676800,6.1535,6.2,5.7425,5.91,6367885.9444
2021-08-24 00:00:00,1629763200,5.91,5.921,5.1985,5.507,6296778.13595
2021-08-25 00:00:00,1629849600,5.507,5.8665,5.5,5.678,2308871.67465
2021-08-26 00:00:00,1629936000,5.678,5.7675,5.4505,5.5755,1383596.66195
2021-08-27 00:00:00,1630022400,5.5755,5.8995,5.5195,5.87,1087154.12475
2021-08-28 00:00:00,1630108800,5.87,6.001,5.8485,5.8985,1263481.52915
2021-08-29 00:00:00,1630195200,5.8985,5.95,5.6495,5.664,1957492.92825
2021-08-30 00:00:00,1630281600,5.664,5.7355,5.437,5.5625,1145823.4503
2021-08-31 00:00:00,1630368000,5.5625,5.65,5.375,5.5095,3453341.1583
2021-09-01 00:00:00,1630454400,5.5095,5.795,5.5,5.709,2282431.6057
2021-09-02 00:00:00,1630540800,5.709,6.1,5.46,5.846,4999103.56775
2021-09-03 00:00:00,1630627200,5.846,6.57,5.842,6.4005,7231564.9982
2021-09-04 00:00:00,1630713600,6.4005,6.55,6.333,6.376,1496757.2916
2021-09-05 00:00:00,1630800000,6.376,6.464,6.3,6.3255,1476802.7873
2021-09-06 00:00:00,1630886400,6.3255,6.403,6.1885,6.279,2224417.8191
2021-09-07 00:00:00,1630972800,6.279,6.299,5.8565,6.0275,5191422.6482
2021-09-08 00:00:00,1631059200,6.0275,6.1035,5.79,5.861,4139119.3105
2021-09-09 00:00:00,1631145600,5.861,5.9265,5.7505,5.8805,2047234.1467
2021-09-10 00:00:00,1631232000,5.8805,5.9675,5.6485,5.666,2534966.39415
2021-09-11 00:00:00,1631318400,5.666,5.738,5.6,5.6075,1112331.64185
2021-09-12 00:00:00,1631404800,5.6075,5.741,5.534,5.587,1077265.06245
2021-09-13 00:00:00,1631491200,5.587,5.5945,5.2,5.243,3027782.42495
2021-09-14 00:00:00,1631577600,5.243,5.366,5.081,5.2195,1783277.7442
2021-09-15 00:00:00,1631664000,5.2195,5.289,5.0995,5.215,1320006.4045
2021-09-16 00:00:00,1631750400,5.215,5.52,5.0995,5.4945,3469098.2082
2021-09-17 00:00:00,1631836800,5.4945,5.52,5.015,5.394,3640790.4124
2021-09-18 00:00:00,1631923200,5.397,5.604,5.319,5.473,4135448.0152
2021-09-19 00:00:00,1632009600,5.473,5.6,5.38,5.442,2483583.65715
2021-09-20 00:00:00,1632096000,5.442,5.4475,5.0555,5.066,4044599.57175
2021-09-21 00:00:00,1632182400,5.066,5.212,5.0,5.015,2708604.61815
2021-09-22 00:00:00,1632268800,5.015,5.203,5.0,5.148,1813872.13095
2021-09-23 00:00:00,1632355200,5.148,5.2175,5.01,5.0795,1141917.3241
2021-09-24 00:00:00,1632441600,5.0795,5.146,5.0,5.0325,8940794.14295
2021-09-25 00:00:00,1632528000,5.0325,5.101,5.0,5.047,2627255.61825
2021-09-26 00:00:00,1632614400,5.047,5.1665,5.0,5.06,2366308.7181
2021-09-27 00:00:00,1632700800,5.06,5.1475,5.01,5.024,1311515.51975
2021-09-28 00:00:00,1632787200,5.024,5.0345,5.0,5.0005,3741207.08205
2021-09-29 00:00:00,1632873600,5.0005,5.095,4.8985,5.004,7407199.15695
2021-09-30 00:00:00,1632960000,5.004,5.111,5.0005,5.0405,964956.3572
2021-10-01 00:00:00,1633046400,5.035,6.043,5.012,5.9115,5706423.53595
2021-10-02 00:00:00,1633132800,5.917,5.99,5.75,5.758,1183753.89325
2021-10-03 00:00:00,1633219200,5.758,5.98,5.643,5.72,1695542.5625
2021-10-04 00:00:00,1633305600,5.72,5.756,5.5755,5.6165,1710123.33865
2021-10-05 00:00:00,1633392000,5.6165,5.7515,5.561,5.7515,905470.23435
2021-10-06 00:00:00,1633478400,5.7515,5.9495,5.541,5.89,3212376.7491
2021-10-07 00:00:00,1633564800,5.89,5.8935,5.6725,5.6925,1387902.90675
2021-10-08 00:00:00,1633651200,5.6925,5.877,5.649,5.6765,1505021.01005
2021-10-09 00:00:00,1633737600,5.6765,5.832,5.6625,5.7885,901206.4581
2021-10-10 00:00:00,1633824000,5.7885,5.887,5.608,5.623,1639391.63345
2021-10-11 00:00:00,1633910400,5.623,5.8975,5.5795,5.748,1874206.22145
2021-10-12 00:00:00,1633996800,5.748,5.95,5.605,5.6255,4804972.9104
2021-10-13 00:00:00,1634083200,5.6255,5.673,5.5245,5.661,718903.4475
2021-10-14 00:00:00,1634169600,5.661,5.7125,5.573,5.668,1201717.15725
2021-10-15 00:00:00,1634256000,5.668,5.96,5.603,5.837,3609128.3684
2021-10-16 00:00:00,1634342400,5.837,5.8595,5.65,5.661,1023007.2867
2021-10-17 00:00:00,1634428800,5.661,5.701,5.5,5.6025,1144633.89855
2021-10-18 00:00:00,1634515200,5.6025,5.6435,5.5845,5.6135,142675.54145
