datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0001591,0.0001606,0.0001476,0.0001562,0.1567
2016-01-02 00:00:00,1451692800,0.0001562,0.0001995,8.674e-05,0.0001214,4.972
2016-01-03 00:00:00,1451779200,0.0001214,0.0001594,0.0001077,0.000112,1.663
2016-01-04 00:00:00,1451865600,0.000112,0.0001387,0.000104,0.0001343,11.39
2016-01-05 00:00:00,1451952000,0.0001343,0.0002027,0.000125,0.0001466,3.114
2016-01-06 00:00:00,1452038400,0.0001466,0.0001853,0.0001336,0.0001336,1.603
2016-01-07 00:00:00,1452124800,0.0001336,0.0002148,0.0001417,0.0001645,0.4335
2016-01-08 00:00:00,1452211200,0.0001645,0.0002083,0.000154,0.000163,2.108
2016-01-09 00:00:00,1452297600,0.000163,0.0002062,6.725e-05,7.173e-05,1.996
2016-01-10 00:00:00,1452384000,7.173e-05,0.0001829,7.139e-05,0.0001472,13.62
2016-01-11 00:00:00,1452470400,0.0001472,0.0001477,0.0001477,0.0001477,0.06074
2016-01-12 00:00:00,1452556800,0.0001477,0.0001869,0.0001424,0.0001869,5.466
2016-01-13 00:00:00,1452643200,0.0001869,0.0001815,0.0001383,0.0001383,8.09
2016-01-14 00:00:00,1452729600,0.0001599,0.0001588,0.0001244,0.0001244,0.0
2016-01-15 00:00:00,1452816000,0.0001287,0.0001154,0.0001117,0.0001117,2.782
2016-01-16 00:00:00,1452902400,0.0001117,0.0001155,0.0001155,0.0001155,0.5776
2016-01-17 00:00:00,1452988800,0.0001155,0.0001147,0.0001147,0.0001147,0.05772
2016-01-18 00:00:00,1453075200,0.0001147,0.0001153,0.0001153,0.0001153,0.0
2016-01-19 00:00:00,1453161600,0.0001153,0.0001176,0.0001138,0.0001138,1.077
2016-01-20 00:00:00,1453248000,0.0001138,0.0001327,0.0001244,0.0001244,4.533
2016-01-21 00:00:00,1453334400,0.0001244,0.0001231,7.795e-05,9.436e-05,6.24
2016-01-22 00:00:00,1453420800,9.436e-05,9.949e-05,8.801e-05,9.949e-05,5.487
2016-01-23 00:00:00,1453507200,9.949e-05,0.0001049,9.715e-05,0.0001049,2.242
