datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.05476,0.05555,0.05555,0.05555,0.0
2021-01-02 00:00:00,1609545600,0.05555,0.06086,0.06086,0.06086,0.0
2021-01-03 00:00:00,1609632000,0.06086,0.06249,0.06249,0.06249,0.0
2021-01-04 00:00:00,1609718400,0.06249,0.06054,0.06054,0.06054,0.0
2021-01-05 00:00:00,1609804800,0.06054,0.06433,0.06433,0.06433,0.0
2021-01-06 00:00:00,1609891200,0.06433,0.06965,0.06965,0.06965,0.0
2021-01-07 00:00:00,1609977600,0.06965,0.07462,0.07462,0.07462,0.0
2021-01-08 00:00:00,1610064000,0.07462,0.0768,0.0768,0.0768,0.0
2021-01-09 00:00:00,1610150400,0.0768,0.07605,0.07605,0.07605,0.0
2021-01-10 00:00:00,1610236800,0.07605,0.0722,0.0722,0.0722,0.0
2021-01-11 00:00:00,1610323200,0.0722,0.06709,0.06709,0.06709,0.0
2021-01-12 00:00:00,1610409600,0.06709,0.06437,0.06437,0.06437,0.0
2021-01-13 00:00:00,1610496000,0.06437,0.07065,0.07065,0.07065,0.0
2021-01-14 00:00:00,1610582400,0.07065,0.074,0.074,0.074,0.0
2021-01-15 00:00:00,1610668800,0.074,0.06953,0.06953,0.06953,0.0
2021-01-16 00:00:00,1610755200,0.06953,0.06809,0.06809,0.06809,0.0
2021-01-17 00:00:00,1610841600,0.06809,0.06774,0.06774,0.06774,0.0
2021-01-18 00:00:00,1610928000,0.06774,0.06922,0.06922,0.06922,0.0
2021-01-19 00:00:00,1611014400,0.06922,0.06791,0.06791,0.06791,0.0
2021-01-20 00:00:00,1611100800,0.06791,0.0671,0.0671,0.0671,0.0
2021-01-21 00:00:00,1611187200,0.0671,0.05829,0.05829,0.05829,0.0
2021-01-22 00:00:00,1611273600,0.05829,0.06239,0.06239,0.06239,0.0
2021-01-23 00:00:00,1611360000,0.06239,0.06068,0.06068,0.06068,0.0
2021-01-24 00:00:00,1611446400,0.06068,0.06102,0.06102,0.06102,0.0
2021-01-25 00:00:00,1611532800,0.06102,0.061,0.061,0.061,0.0
2021-01-26 00:00:00,1611619200,0.061,0.06146,0.06146,0.06146,0.0
2021-01-27 00:00:00,1611705600,0.06146,0.0575,0.0575,0.0575,0.0
2021-01-28 00:00:00,1611792000,0.0575,0.06321,0.06321,0.06321,0.0
2021-01-29 00:00:00,1611878400,0.06321,0.06474,0.06474,0.06474,0.0
2021-01-30 00:00:00,1611964800,0.06474,0.06486,0.06486,0.06486,0.0
2021-01-31 00:00:00,1612051200,0.06486,0.06264,0.06264,0.06264,0.0
2021-02-01 00:00:00,1612137600,0.06264,0.06338,0.06338,0.06338,0.0
2021-02-02 00:00:00,1612224000,0.06338,0.06714,0.06714,0.06714,0.0
2021-02-03 00:00:00,1612310400,0.06714,0.07121,0.07121,0.07121,0.0
