datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0002875,0.0002995,0.0002849,0.0002995,125159.9
2021-01-02 00:00:00,1609545600,0.0002995,0.0003487,0.0003022,0.0003332,262136.64
2021-01-03 00:00:00,1609632000,0.0003332,0.0004208,0.0003132,0.0003132,244480.72
2021-01-04 00:00:00,1609718400,0.0003132,0.0003651,0.0003025,0.0003234,282318.08
2021-01-05 00:00:00,1609804800,0.0003234,0.000342,0.0003089,0.0003199,246413.6
2021-01-06 00:00:00,1609891200,0.0003199,0.0003632,0.0003269,0.0003269,197357.17
2021-01-07 00:00:00,1609977600,0.0003269,0.0003554,0.0003309,0.0003309,212233.92
2021-01-08 00:00:00,1610064000,0.0003309,0.0003529,0.0003164,0.0003286,251326.93
2021-01-09 00:00:00,1610150400,0.0003286,0.000576,0.0003456,0.0004096,821035.27
2021-01-10 00:00:00,1610236800,0.0004096,0.0004395,0.0003642,0.0004269,240557.97
2021-01-11 00:00:00,1610323200,0.0004269,0.0003809,0.0003374,0.0003592,235912.82
2021-01-12 00:00:00,1610409600,0.0003592,0.000357,0.000336,0.000357,271552.38
2021-01-13 00:00:00,1610496000,0.000357,0.0003954,0.0003615,0.0003615,138415.09
2021-01-14 00:00:00,1610582400,0.0003615,0.0003943,0.0003573,0.0003696,188893.25
2021-01-15 00:00:00,1610668800,0.0003696,0.0003624,0.000339,0.0003507,111151.11
2021-01-16 00:00:00,1610755200,0.0003507,0.0003808,0.0003563,0.0003686,97519.91
2021-01-17 00:00:00,1610841600,0.0003686,0.0003701,0.0003454,0.0003578,312006.96
2021-01-18 00:00:00,1610928000,0.0003578,0.0003775,0.0003649,0.0003649,217982.99
2021-01-19 00:00:00,1611014400,0.0003649,0.0003966,0.0003556,0.0003693,214463.47
2021-01-20 00:00:00,1611100800,0.0003693,0.0003858,0.0003582,0.0003582,154616.72
2021-01-21 00:00:00,1611187200,0.0003582,0.0003334,0.000289,0.0003334,152761.08
2021-01-22 00:00:00,1611273600,0.0003334,0.0003827,0.0003333,0.0003457,114791.06
2021-01-23 00:00:00,1611360000,0.0003457,0.0003579,0.0003455,0.0003579,88294.94
2021-01-24 00:00:00,1611446400,0.0003579,0.0004456,0.000376,0.000376,227528.49
2021-01-25 00:00:00,1611532800,0.000376,0.000356,0.0003296,0.000356,157824.62
2021-01-26 00:00:00,1611619200,0.000356,0.0003831,0.0003421,0.0003694,145985.07
2021-01-27 00:00:00,1611705600,0.0003694,0.0003476,0.0003228,0.0003352,178658.7
2021-01-28 00:00:00,1611792000,0.0003352,0.0003726,0.000346,0.0003726,276634.59
2021-01-29 00:00:00,1611878400,0.0003726,0.0004275,0.0003724,0.0003862,568155.27
2021-01-30 00:00:00,1611964800,0.0003862,0.0004,0.0003724,0.0003862,278836.29
2021-01-31 00:00:00,1612051200,0.0003862,0.0003943,0.000368,0.0003811,337947.37
2021-02-01 00:00:00,1612137600,0.0003811,0.0004124,0.0003849,0.0003849,226567.47
2021-02-02 00:00:00,1612224000,0.0003849,0.000439,0.0004088,0.0004239,351381.55
2021-02-03 00:00:00,1612310400,0.0004239,0.0005168,0.0004501,0.0004501,657281.74
2021-02-04 00:00:00,1612396800,0.0004501,0.0004473,0.0004153,0.0004313,325623.39
2021-02-05 00:00:00,1612483200,0.0004313,0.000482,0.0004476,0.000482,374208.96
2021-02-06 00:00:00,1612569600,0.000482,0.0004702,0.0004534,0.0004702,418294.02
2021-02-07 00:00:00,1612656000,0.0004702,0.0005167,0.000436,0.0005005,543595.42
2021-02-08 00:00:00,1612742400,0.0005005,0.00142,0.0005434,0.001069,3284560.76
2021-02-09 00:00:00,1612828800,0.001069,0.002038,0.001081,0.001223,5892356.24
2021-02-10 00:00:00,1612915200,0.001223,0.001255,0.001081,0.001133,1027363.7
2021-02-11 00:00:00,1613001600,0.001133,0.001198,0.001126,0.001198,931283.09
2021-02-12 00:00:00,1613088000,0.001198,0.001476,0.001236,0.001273,739472.4
2021-02-13 00:00:00,1613174400,0.001273,0.00129,0.001181,0.001236,576575.56
2021-02-14 00:00:00,1613260800,0.001236,0.001262,0.0011,0.001136,596291.58
2021-02-15 00:00:00,1613347200,0.001136,0.00121,0.0009965,0.001103,623287.9
2021-02-16 00:00:00,1613433600,0.001103,0.00123,0.001105,0.001177,404664.08
2021-02-17 00:00:00,1613520000,0.001177,0.00137,0.001166,0.001222,680457.73
2021-02-18 00:00:00,1613606400,0.001222,0.001338,0.001222,0.001261,540373.74
2021-02-19 00:00:00,1613692800,0.001261,0.001566,0.001174,0.001429,1002612.86
2021-02-20 00:00:00,1613779200,0.001429,0.001724,0.001341,0.001494,1143491.23
2021-02-21 00:00:00,1613865600,0.001494,0.001877,0.001451,0.001742,1216315.93
2021-02-22 00:00:00,1613952000,0.001742,0.001867,0.001529,0.001689,1359016.17
2021-02-23 00:00:00,1614038400,0.001689,0.001499,0.001231,0.001373,922901.04
2021-02-24 00:00:00,1614124800,0.001373,0.001528,0.001381,0.00143,679399.01
2021-02-25 00:00:00,1614211200,0.00143,0.001349,0.001274,0.001334,327884.33
2021-02-26 00:00:00,1614297600,0.001334,0.001316,0.001229,0.001273,352765.49
2021-02-27 00:00:00,1614384000,0.001273,0.0013,0.001241,0.001256,516222.82
2021-02-28 00:00:00,1614470400,0.001256,0.001238,0.001124,0.001152,635838.82
2021-03-01 00:00:00,1614556800,0.001152,0.001304,0.001241,0.001257,484778.28
2021-03-02 00:00:00,1614643200,0.001257,0.001206,0.001146,0.001206,319708.58
2021-03-03 00:00:00,1614729600,0.001206,0.001271,0.001192,0.001239,378568.2
2021-03-04 00:00:00,1614816000,0.001239,0.001215,0.001169,0.0012,415032.07
2021-03-05 00:00:00,1614902400,0.0012,0.001316,0.001193,0.001239,383241.57
2021-03-06 00:00:00,1614988800,0.001239,0.001354,0.001206,0.001222,328806.76
2021-03-07 00:00:00,1615075200,0.001222,0.001312,0.001243,0.001243,923108.63
2021-03-08 00:00:00,1615161600,0.001243,0.001449,0.001284,0.001284,636672.33
2021-03-09 00:00:00,1615248000,0.001284,0.001404,0.001292,0.001348,539264.29
2021-03-10 00:00:00,1615334400,0.001348,0.001508,0.001275,0.001419,831725.58
2021-03-11 00:00:00,1615420800,0.001419,0.001462,0.00137,0.001389,382423.16
2021-03-12 00:00:00,1615507200,0.001389,0.001361,0.00129,0.001308,431788.21
2021-03-13 00:00:00,1615593600,0.001308,0.001998,0.001422,0.001691,2107368.94
2021-03-14 00:00:00,1615680000,0.001691,0.001849,0.001534,0.001682,1246317.17
2021-03-15 00:00:00,1615766400,0.001682,0.001705,0.001597,0.001633,588202.23
2021-03-16 00:00:00,1615852800,0.001633,0.001661,0.001571,0.001607,415363.46
2021-03-17 00:00:00,1615939200,0.001607,0.001768,0.001604,0.001659,577259.57
2021-03-18 00:00:00,1616025600,0.001659,0.001652,0.001563,0.001634,481381.27
2021-03-19 00:00:00,1616112000,0.001634,0.002479,0.001665,0.002353,2827666.16
2021-03-20 00:00:00,1616198400,0.002353,0.003828,0.002347,0.002853,6792600.61
2021-03-21 00:00:00,1616284800,0.002853,0.003907,0.002801,0.003604,4702004.03
2021-03-22 00:00:00,1616371200,0.003604,0.003465,0.003112,0.003263,1485731.82
2021-03-23 00:00:00,1616457600,0.003263,0.003321,0.002904,0.00307,2000333.74
2021-03-24 00:00:00,1616544000,0.00307,0.003404,0.002866,0.003182,3420318.44
2021-03-25 00:00:00,1616630400,0.003182,0.003237,0.003047,0.003142,1276176.08
2021-03-26 00:00:00,1616716800,0.003142,0.003587,0.003315,0.003536,1140470.69
2021-03-27 00:00:00,1616803200,0.003536,0.004131,0.003411,0.003805,1896067.9
2021-03-28 00:00:00,1616889600,0.003805,0.003745,0.003508,0.00361,683447.23
2021-03-29 00:00:00,1616976000,0.00361,0.003978,0.003742,0.00376,806694.43
2021-03-30 00:00:00,1617062400,0.00376,0.004714,0.003793,0.004585,2734750.19
2021-03-31 00:00:00,1617148800,0.004585,0.0057,0.004644,0.005047,3386106.91
2021-04-01 00:00:00,1617235200,0.005047,0.005824,0.004978,0.005293,1304944.41
2021-04-02 00:00:00,1617321600,0.005293,0.007001,0.005592,0.006916,2556034.95
2021-04-03 00:00:00,1617408000,0.006916,0.007293,0.006148,0.006932,2960421.27
2021-04-04 00:00:00,1617494400,0.006932,0.01051,0.007081,0.0103,5588023.52
2021-04-05 00:00:00,1617580800,0.0103,0.01351,0.009696,0.0102,15303050.52
2021-04-06 00:00:00,1617667200,0.0102,0.01109,0.00847,0.009738,7634171.87
2021-04-07 00:00:00,1617753600,0.009738,0.009428,0.007425,0.007896,4047275.87
2021-04-08 00:00:00,1617840000,0.007896,0.009823,0.008366,0.009636,2622524.12
2021-04-09 00:00:00,1617926400,0.009636,0.009795,0.008824,0.009093,2983725.28
2021-04-10 00:00:00,1618012800,0.009093,0.009389,0.008087,0.008578,3257938.3
2021-04-11 00:00:00,1618099200,0.008578,0.008903,0.007979,0.008387,3225648.85
2021-04-12 00:00:00,1618185600,0.008387,0.00853,0.00791,0.007953,2653557.27
2021-04-13 00:00:00,1618272000,0.007953,0.008597,0.007861,0.008137,3729922.22
2021-04-14 00:00:00,1618358400,0.008137,0.008609,0.007563,0.007685,2923269.64
2021-04-15 00:00:00,1618444800,0.007685,0.008759,0.007727,0.008231,2656330.82
2021-04-16 00:00:00,1618531200,0.008231,0.008248,0.007472,0.007739,2485670.11
2021-04-17 00:00:00,1618617600,0.007739,0.01041,0.007325,0.009156,5302437.63
2021-04-18 00:00:00,1618704000,0.009156,0.008874,0.007799,0.008023,2959288.51
2021-04-19 00:00:00,1618790400,0.008023,0.007896,0.007507,0.007745,1095227.97
2021-04-20 00:00:00,1618876800,0.007745,0.008817,0.00786,0.007977,1207070.31
2021-04-21 00:00:00,1618963200,0.007977,0.008181,0.007379,0.007544,2052606.34
2021-04-22 00:00:00,1619049600,0.007544,0.007708,0.006244,0.006316,2574122.81
2021-04-23 00:00:00,1619136000,0.006316,0.007133,0.004882,0.007133,5323630.67
2021-04-24 00:00:00,1619222400,0.007133,0.007492,0.006406,0.006672,3051519.94
2021-04-25 00:00:00,1619308800,0.006672,0.007083,0.006293,0.006409,1639169.77
2021-04-26 00:00:00,1619395200,0.006409,0.007301,0.006946,0.007047,2042613.15
2021-04-27 00:00:00,1619481600,0.007047,0.008164,0.007337,0.00739,2476539.9
2021-04-28 00:00:00,1619568000,0.00739,0.007758,0.007042,0.007097,2141493.85
2021-04-29 00:00:00,1619654400,0.007097,0.0072,0.006841,0.006896,2066095.3
2021-04-30 00:00:00,1619740800,0.006896,0.007356,0.006884,0.007245,2147268.23
2021-05-01 00:00:00,1619827200,0.007245,0.007753,0.007163,0.007252,2163613.65
2021-05-02 00:00:00,1619913600,0.007252,0.007291,0.006967,0.006996,2053223.17
2021-05-03 00:00:00,1620000000,0.006996,0.008132,0.006897,0.006966,2828692.48
2021-05-04 00:00:00,1620086400,0.006966,0.006644,0.006028,0.006353,1721078.13
2021-05-05 00:00:00,1620172800,0.006353,0.007693,0.006775,0.007234,1852605.73
2021-05-06 00:00:00,1620259200,0.007234,0.008345,0.007018,0.007926,2466252.6
2021-05-07 00:00:00,1620345600,0.007926,0.009023,0.007491,0.007734,2730275.45
2021-05-08 00:00:00,1620432000,0.007734,0.009047,0.007323,0.00748,1722597.18
2021-05-09 00:00:00,1620518400,0.00748,0.007736,0.007029,0.007344,2296163.58
2021-05-10 00:00:00,1620604800,0.007344,0.007465,0.006162,0.006399,1827537.13
2021-05-11 00:00:00,1620691200,0.006399,0.007186,0.006768,0.006852,1145029.85
2021-05-12 00:00:00,1620777600,0.006852,0.006403,0.005679,0.005717,1406806.09
2021-05-13 00:00:00,1620864000,0.005717,0.005913,0.005467,0.005913,1869663.17
2021-05-14 00:00:00,1620950400,0.005913,0.006569,0.006039,0.00612,768736.23
2021-05-15 00:00:00,1621036800,0.00612,0.005758,0.005393,0.005721,2560936.27
2021-05-16 00:00:00,1621123200,0.005721,0.005953,0.005523,0.00581,1905609.76
2021-05-17 00:00:00,1621209600,0.00581,0.005413,0.005184,0.005348,835873.13
2021-05-18 00:00:00,1621296000,0.005348,0.005607,0.005303,0.005438,1941695.46
2021-05-19 00:00:00,1621382400,0.005438,0.004055,0.003273,0.003713,1815747.14
2021-05-20 00:00:00,1621468800,0.003713,0.004409,0.004159,0.004298,1402124.28
2021-05-21 00:00:00,1621555200,0.004298,0.00419,0.003751,0.004044,1538898.67
2021-05-22 00:00:00,1621641600,0.004044,0.003905,0.003629,0.003767,617062.69
2021-05-23 00:00:00,1621728000,0.003767,0.003505,0.003106,0.003232,1027671.34
2021-05-24 00:00:00,1621814400,0.003232,0.004079,0.003655,0.003814,808567.38
2021-05-25 00:00:00,1621900800,0.003814,0.004522,0.003899,0.004034,735728.58
2021-05-26 00:00:00,1621987200,0.004034,0.004593,0.004218,0.00442,1069049.03
2021-05-27 00:00:00,1622073600,0.00442,0.004306,0.004114,0.004169,1908585.87
2021-05-28 00:00:00,1622160000,0.004169,0.003763,0.00357,0.003739,445985.57
2021-05-29 00:00:00,1622246400,0.003739,0.003555,0.003395,0.003532,1348874.35
2021-05-30 00:00:00,1622332800,0.003532,0.0037,0.003556,0.003652,554628.57
2021-05-31 00:00:00,1622419200,0.003652,0.004196,0.003817,0.003844,1689546.42
2021-06-01 00:00:00,1622505600,0.003844,0.003846,0.003714,0.003767,588958.5
2021-06-02 00:00:00,1622592000,0.003767,0.003924,0.003762,0.003843,1491776.61
2021-06-03 00:00:00,1622678400,0.003843,0.004313,0.003941,0.004284,991215.94
2021-06-04 00:00:00,1622764800,0.004284,0.004387,0.003956,0.004198,1771959.01
2021-06-05 00:00:00,1622851200,0.004198,0.004155,0.003945,0.003997,528239.88
2021-06-06 00:00:00,1622937600,0.003997,0.004121,0.003985,0.004012,1633594.14
2021-06-07 00:00:00,1623024000,0.004012,0.003838,0.003604,0.003604,578003.81
2021-06-08 00:00:00,1623110400,0.003604,0.003789,0.003488,0.003714,650082.94
2021-06-09 00:00:00,1623196800,0.003714,0.003864,0.003759,0.003812,1444689.07
2021-06-10 00:00:00,1623283200,0.003812,0.003658,0.003559,0.003608,7949459.49
2021-06-11 00:00:00,1623369600,0.003608,0.003509,0.003415,0.003486,642420.06
2021-06-12 00:00:00,1623456000,0.003486,0.003578,0.003294,0.003365,2546414.82
2021-06-13 00:00:00,1623542400,0.003365,0.003614,0.003514,0.003539,751201.44
2021-06-14 00:00:00,1623628800,0.003539,0.003641,0.003512,0.003538,911681.15
2021-06-15 00:00:00,1623715200,0.003538,0.00351,0.003408,0.003485,1084402.16
2021-06-16 00:00:00,1623801600,0.003485,0.003338,0.00322,0.003338,943187.1
2021-06-17 00:00:00,1623888000,0.003338,0.003392,0.003274,0.003345,1309762.01
2021-06-18 00:00:00,1623974400,0.003345,0.003149,0.003082,0.003082,1087549.57
2021-06-19 00:00:00,1624060800,0.003082,0.003012,0.002925,0.002968,863551.79
2021-06-20 00:00:00,1624147200,0.002968,0.003074,0.002894,0.002917,1040729.44
2021-06-21 00:00:00,1624233600,0.002917,0.002454,0.002058,0.002058,419845.13
2021-06-22 00:00:00,1624320000,0.002058,0.002201,0.001937,0.002144,528338.75
2021-06-23 00:00:00,1624406400,0.002144,0.002382,0.002185,0.002382,1867606.25
2021-06-24 00:00:00,1624492800,0.002382,0.002665,0.002387,0.002586,416440.27
2021-06-25 00:00:00,1624579200,0.002586,0.002426,0.002299,0.002335,484588.19
2021-06-26 00:00:00,1624665600,0.002335,0.002435,0.002344,0.002399,1425874.64
2021-06-27 00:00:00,1624752000,0.002399,0.002618,0.002479,0.002499,1780505.1
2021-06-28 00:00:00,1624838400,0.002499,0.002667,0.002521,0.002584,1566571.6
2021-06-29 00:00:00,1624924800,0.002584,0.00288,0.002685,0.002794,417995.56
2021-06-30 00:00:00,1625011200,0.002794,0.002959,0.002709,0.0028,346103.22
2021-07-01 00:00:00,1625097600,0.0028,0.002658,0.002552,0.002637,847921.23
2021-07-02 00:00:00,1625184000,0.002637,0.002738,0.002651,0.002673,2693773.81
2021-07-03 00:00:00,1625270400,0.002673,0.002762,0.002673,0.002695,1056086.42
2021-07-04 00:00:00,1625356800,0.002695,0.002811,0.002718,0.002741,1947430.62
2021-07-05 00:00:00,1625443200,0.002741,0.002658,0.00257,0.002636,2534490.85
2021-07-06 00:00:00,1625529600,0.002636,0.002787,0.002671,0.002671,425707.3
2021-07-07 00:00:00,1625616000,0.002671,0.002688,0.002618,0.002642,2442573.58
2021-07-08 00:00:00,1625702400,0.002642,0.002495,0.002389,0.002474,2195815.56
2021-07-09 00:00:00,1625788800,0.002474,0.002553,0.002468,0.002553,587252.45
2021-07-10 00:00:00,1625875200,0.002553,0.002533,0.00249,0.002511,1435117.48
2021-07-11 00:00:00,1625961600,0.002511,0.002547,0.002504,0.002526,1741002.84
2021-07-12 00:00:00,1626048000,0.002526,0.00246,0.002378,0.00246,496685.15
2021-07-13 00:00:00,1626134400,0.00246,0.002406,0.002348,0.002387,1245290.37
2021-07-14 00:00:00,1626220800,0.002387,0.002473,0.002353,0.002373,372811.69
2021-07-15 00:00:00,1626307200,0.002373,0.002321,0.002244,0.002283,1716164.57
2021-07-16 00:00:00,1626393600,0.002283,0.002234,0.002159,0.002159,256153.38
2021-07-17 00:00:00,1626480000,0.002159,0.002261,0.002185,0.002242,3586647.69
2021-07-18 00:00:00,1626566400,0.002242,0.002233,0.002157,0.002214,2439267.29
2021-07-19 00:00:00,1626652800,0.002214,0.002128,0.002073,0.002091,196212.2
2021-07-20 00:00:00,1626739200,0.002091,0.002072,0.001947,0.001947,888903.32
2021-07-21 00:00:00,1626825600,0.001947,0.002214,0.002095,0.002115,434386.25
2021-07-22 00:00:00,1626912000,0.002115,0.002166,0.002126,0.002166,1025185.14
2021-07-23 00:00:00,1626998400,0.002166,0.002274,0.002211,0.002211,745681.34
2021-07-24 00:00:00,1627084800,0.002211,0.002295,0.002252,0.002252,961555.82
2021-07-25 00:00:00,1627171200,0.002252,0.002326,0.002238,0.002304,1058757.15
2021-07-26 00:00:00,1627257600,0.002304,0.00283,0.002318,0.002585,831402.85
2021-07-27 00:00:00,1627344000,0.002585,0.002877,0.002601,0.002808,686783.39
2021-07-28 00:00:00,1627430400,0.002808,0.002991,0.002784,0.002807,1173232.25
2021-07-29 00:00:00,1627516800,0.002807,0.002931,0.002812,0.002812,1262968.4
2021-07-30 00:00:00,1627603200,0.002812,0.002907,0.002784,0.002882,1307323.74
2021-07-31 00:00:00,1627689600,0.002882,0.002962,0.002836,0.002836,1116034.29
2021-08-01 00:00:00,1627776000,0.002836,0.003068,0.002838,0.002863,1127724.43
2021-08-02 00:00:00,1627862400,0.002863,0.002948,0.002869,0.002895,1039605.62
2021-08-03 00:00:00,1627948800,0.002895,0.00296,0.002784,0.002935,2477443.82
2021-08-04 00:00:00,1628035200,0.002935,0.003353,0.003135,0.003162,1104236.56
2021-08-05 00:00:00,1628121600,0.003162,0.003706,0.003282,0.003452,737906.49
2021-08-06 00:00:00,1628208000,0.003452,0.003818,0.003529,0.003818,1432633.8
2021-08-07 00:00:00,1628294400,0.003818,0.004396,0.00389,0.003921,1952291.71
2021-08-08 00:00:00,1628380800,0.003921,0.003888,0.003556,0.003707,836551.71
2021-08-09 00:00:00,1628467200,0.003707,0.004083,0.003861,0.003861,2584761.74
2021-08-10 00:00:00,1628553600,0.003861,0.003896,0.003801,0.003896,1064146.15
2021-08-11 00:00:00,1628640000,0.003896,0.004587,0.003859,0.004429,2846735.59
2021-08-12 00:00:00,1628726400,0.004682,0.004632,0.004327,0.004601,283786.62
2021-08-13 00:00:00,1628812800,0.004601,0.005086,0.004787,0.004853,886483.79
2021-08-14 00:00:00,1628899200,0.004853,0.004933,0.004737,0.004835,1554877.15
2021-08-15 00:00:00,1628985600,0.004835,0.004934,0.004801,0.004801,1484807.53
2021-08-16 00:00:00,1629072000,0.004801,0.004721,0.004501,0.004596,1643103.97
2021-08-17 00:00:00,1629158400,0.004596,0.004428,0.004187,0.004187,1399891.61
2021-08-18 00:00:00,1629244800,0.004187,0.004249,0.004008,0.004219,1395090.32
2021-08-19 00:00:00,1629331200,0.004219,0.004459,0.004299,0.004395,1345202.36
2021-08-20 00:00:00,1629417600,0.004395,0.004535,0.004437,0.004535,1321231.56
2021-08-21 00:00:00,1629504000,0.004535,0.004453,0.004356,0.004388,1385937.38
2021-08-22 00:00:00,1629590400,0.004388,0.004473,0.004344,0.004344,1598815.21
2021-08-23 00:00:00,1629676800,0.004344,0.004552,0.004386,0.004486,1418714.01
2021-08-24 00:00:00,1629763200,0.004486,0.004283,0.004093,0.004188,1446540.44
2021-08-25 00:00:00,1629849600,0.004188,0.004327,0.00423,0.004262,1588578.9
2021-08-26 00:00:00,1629936000,0.004262,0.004145,0.003898,0.00396,1591680.4
2021-08-27 00:00:00,1630022400,0.00396,0.004291,0.004062,0.004291,2008114.52
2021-08-28 00:00:00,1630108800,0.004291,0.004253,0.004156,0.004221,1454348.65
2021-08-29 00:00:00,1630195200,0.004221,0.004354,0.004161,0.004193,1099848.37
2021-08-30 00:00:00,1630281600,0.004193,0.004229,0.003971,0.004003,1941563.43
2021-08-31 00:00:00,1630368000,0.004003,0.004397,0.004225,0.004225,802341.32
2021-09-01 00:00:00,1630454400,0.004225,0.004786,0.004442,0.004442,2117448.72
2021-09-02 00:00:00,1630540800,0.004442,0.00481,0.004394,0.004697,1486963.08
2021-09-03 00:00:00,1630627200,0.004697,0.005516,0.004846,0.004885,1932739.61
2021-09-04 00:00:00,1630713600,0.004885,0.004898,0.004664,0.004781,1703674.78
2021-09-05 00:00:00,1630800000,0.004781,0.005059,0.004743,0.00494,2992425.76
2021-09-06 00:00:00,1630886400,0.00494,0.004989,0.004675,0.004871,1108533.75
2021-09-07 00:00:00,1630972800,0.004871,0.004361,0.003674,0.003983,1471961.67
2021-09-08 00:00:00,1631059200,0.003983,0.004235,0.00399,0.004095,1507442.44
2021-09-09 00:00:00,1631145600,0.004095,0.004075,0.003972,0.004075,2101789.8
2021-09-10 00:00:00,1631232000,0.004075,0.003851,0.003723,0.003851,1852748.15
2021-09-11 00:00:00,1631318400,0.003851,0.003952,0.003854,0.00392,493614.18
2021-09-12 00:00:00,1631404800,0.00392,0.004291,0.003984,0.004154,1336281.4
2021-09-13 00:00:00,1631491200,0.004154,0.004074,0.00391,0.00391,1495380.33
2021-09-14 00:00:00,1631577600,0.00391,0.004261,0.004055,0.004089,674486.57
2021-09-15 00:00:00,1631664000,0.004089,0.004302,0.004121,0.004121,5098084.19
2021-09-16 00:00:00,1631750400,0.004121,0.004105,0.003998,0.004033,1317803.09
2021-09-17 00:00:00,1631836800,0.004033,0.003943,0.003841,0.003909,544000.84
2021-09-18 00:00:00,1631923200,0.003909,0.003985,0.003882,0.003951,1862884.48
2021-09-19 00:00:00,1632009600,0.003951,0.003895,0.003795,0.003828,3745237.03
2021-09-20 00:00:00,1632096000,0.003828,0.003411,0.003293,0.003322,2338502.65
2021-09-21 00:00:00,1632182400,0.003322,0.003174,0.003036,0.003147,3025139.27
2021-09-22 00:00:00,1632268800,0.003147,0.003541,0.003418,0.00351,2907781.26
2021-09-23 00:00:00,1632355200,0.00351,0.003596,0.003502,0.003533,3289151.69
2021-09-24 00:00:00,1632441600,0.003533,0.003341,0.003253,0.003283,713720.35
2021-09-25 00:00:00,1632528000,0.003283,0.003306,0.003218,0.003247,3252224.51
2021-09-26 00:00:00,1632614400,0.003247,0.003432,0.003187,0.003187,1528694.33
2021-09-27 00:00:00,1632700800,0.003187,0.003103,0.003016,0.003103,565880.63
2021-09-28 00:00:00,1632787200,0.003103,0.003004,0.002948,0.002976,2163283.93
