datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0002862,0.0002925,0.0002847,0.0002847,190324.99
2020-01-02 00:00:00,1577923200,0.0002847,0.0002811,0.0002709,0.0002734,197302.17
2020-01-03 00:00:00,1578009600,0.0002734,0.0003007,0.000286,0.0002873,324687.38
2020-01-04 00:00:00,1578096000,0.0002873,0.0003036,0.0002861,0.0002875,231412.29
2020-01-05 00:00:00,1578182400,0.0002875,0.0003007,0.0002871,0.0002885,278808.77
2020-01-06 00:00:00,1578268800,0.0002885,0.0003131,0.0003044,0.0003088,226973.75
2020-01-07 00:00:00,1578355200,0.0003088,0.0003107,0.0002907,0.0002921,81253.82
2020-01-08 00:00:00,1578441600,0.0002921,0.000301,0.0002841,0.0002926,119600.03
2020-01-09 00:00:00,1578528000,0.0002926,0.0002965,0.0002813,0.0002868,198925.29
2020-01-10 00:00:00,1578614400,0.0002868,0.0003086,0.0002956,0.0002985,171281.54
2020-01-11 00:00:00,1578700800,0.0002985,0.0002996,0.0002854,0.0002954,239026.53
2020-01-12 00:00:00,1578787200,0.0002954,0.0003297,0.0003004,0.0003268,370687.82
2020-01-13 00:00:00,1578873600,0.0003268,0.0003205,0.0003032,0.0003104,326796.18
2020-01-14 00:00:00,1578960000,0.0003104,0.0003865,0.0003384,0.0003483,387036.17
2020-01-15 00:00:00,1579046400,0.0003483,0.0003856,0.0003424,0.0003723,244889.57
2020-01-16 00:00:00,1579132800,0.0003723,0.0003758,0.0003544,0.000361,171383.59
2020-01-17 00:00:00,1579219200,0.000361,0.0003887,0.00037,0.0003751,209119.99
2020-01-18 00:00:00,1579305600,0.0003751,0.000395,0.0003706,0.0003758,200958.99
2020-01-19 00:00:00,1579392000,0.0003758,0.0003656,0.0003539,0.0003589,211424.71
2020-01-20 00:00:00,1579478400,0.0003589,0.0003652,0.0003536,0.0003586,185146.36
2020-01-21 00:00:00,1579564800,0.0003586,0.0003743,0.000359,0.0003658,225924.21
2020-01-22 00:00:00,1579651200,0.0003658,0.0003758,0.0003624,0.0003725,253569.87
2020-01-23 00:00:00,1579737600,0.0003725,0.0003627,0.0003448,0.0003497,201524.38
2020-01-24 00:00:00,1579824000,0.0003497,0.0003541,0.000346,0.0003476,178447.91
2020-01-25 00:00:00,1579910400,0.0003476,0.000348,0.00034,0.0003432,132666.47
2020-01-26 00:00:00,1579996800,0.0003432,0.0003589,0.0003489,0.0003489,168848.92
2020-01-27 00:00:00,1580083200,0.0003489,0.0003603,0.0003501,0.0003586,169283.33
2020-01-28 00:00:00,1580169600,0.0003586,0.0003837,0.0003661,0.0003731,157809.44
2020-01-29 00:00:00,1580256000,0.0003731,0.0003835,0.0003592,0.0003731,210979.67
2020-01-30 00:00:00,1580342400,0.0003731,0.000404,0.0003653,0.0003689,211834.84
2020-01-31 00:00:00,1580428800,0.0003689,0.0003775,0.0003595,0.0003721,236166.72
2020-02-01 00:00:00,1580515200,0.0003721,0.0003894,0.0003765,0.0003783,227086.05
2020-02-02 00:00:00,1580601600,0.0003783,0.0004032,0.0003862,0.0003919,253595.38
2020-02-03 00:00:00,1580688000,0.0003919,0.0004023,0.0003871,0.0003947,230092.45
2020-02-04 00:00:00,1580774400,0.0003947,0.0003957,0.0003806,0.0003957,168698.99
2020-02-05 00:00:00,1580860800,0.0003957,0.0004525,0.0004057,0.0004138,298287.18
2020-02-06 00:00:00,1580947200,0.0004138,0.0004705,0.0004321,0.0004705,331868.18
2020-02-07 00:00:00,1581033600,0.0004705,0.0005177,0.0004731,0.0004842,312538.37
2020-02-08 00:00:00,1581120000,0.0004842,0.0004843,0.000462,0.0004643,263456.0
2020-02-09 00:00:00,1581206400,0.0004643,0.0004961,0.0004663,0.0004709,291170.66
2020-02-10 00:00:00,1581292800,0.0004709,0.0004618,0.0004485,0.0004574,207373.06
2020-02-11 00:00:00,1581379200,0.0004574,0.0004922,0.0004685,0.0004685,187229.92
2020-02-12 00:00:00,1581465600,0.0004685,0.0005323,0.000487,0.0004977,114785.65
2020-02-13 00:00:00,1581552000,0.0004977,0.0005291,0.0004995,0.0005103,111186.22
2020-02-14 00:00:00,1581638400,0.0005103,0.0006002,0.0005373,0.0005744,382781.37
2020-02-15 00:00:00,1581724800,0.0005744,0.0005933,0.0005297,0.0005482,568129.47
2020-02-16 00:00:00,1581811200,0.0005482,0.0005604,0.0005111,0.0005422,385745.96
2020-02-17 00:00:00,1581897600,0.0005422,0.0005683,0.0005335,0.0005442,240037.87
2020-02-18 00:00:00,1581984000,0.0005442,0.0005772,0.0005404,0.000546,283899.98
2020-02-19 00:00:00,1582070400,0.000546,0.0005174,0.0004709,0.0004993,239510.33
2020-02-20 00:00:00,1582156800,0.0004993,0.0004999,0.000469,0.0004767,308326.18
2020-02-21 00:00:00,1582243200,0.0004767,0.0005073,0.0004807,0.000494,226622.08
2020-02-22 00:00:00,1582329600,0.000494,0.0004905,0.0004722,0.00048,249302.42
2020-02-23 00:00:00,1582416000,0.00048,0.0005099,0.0004934,0.0004962,208596.57
2020-02-24 00:00:00,1582502400,0.0004962,0.0004783,0.0004518,0.000465,146609.77
2020-02-25 00:00:00,1582588800,0.000465,0.000432,0.0004023,0.0004122,240841.94
2020-02-26 00:00:00,1582675200,0.0004122,0.0003871,0.0003513,0.0003624,181899.89
2020-02-27 00:00:00,1582761600,0.0003624,0.0004142,0.0003687,0.00038,240622.68
2020-02-28 00:00:00,1582848000,0.00038,0.0003891,0.0003755,0.0003846,234981.25
2020-02-29 00:00:00,1582934400,0.0003846,0.0003679,0.0003287,0.000357,186049.44
2020-03-01 00:00:00,1583020800,0.000357,0.0003728,0.000351,0.0003576,203561.41
2020-03-02 00:00:00,1583107200,0.0003576,0.0003853,0.0003737,0.0003783,321582.84
2020-03-03 00:00:00,1583193600,0.0003783,0.0003804,0.0003536,0.000367,260942.85
2020-03-04 00:00:00,1583280000,0.000367,0.0003909,0.0003595,0.0003685,137757.8
2020-03-05 00:00:00,1583366400,0.0003685,0.0004002,0.0003728,0.0003774,242471.82
2020-03-06 00:00:00,1583452800,0.0003774,0.0004252,0.0003858,0.0003908,315174.74
2020-03-07 00:00:00,1583539200,0.0003908,0.0003781,0.0003567,0.0003686,278206.67
2020-03-08 00:00:00,1583625600,0.0003686,0.0003215,0.0002935,0.0003195,189515.1
2020-03-09 00:00:00,1583712000,0.0003195,0.0003249,0.0003107,0.0003229,176597.25
2020-03-10 00:00:00,1583798400,0.0003229,0.000321,0.000313,0.000317,191371.09
2020-03-11 00:00:00,1583884800,0.000317,0.0003352,0.000302,0.0003137,122077.17
2020-03-12 00:00:00,1583971200,0.0003137,0.0001976,0.0001669,0.00018,168400.26
2020-03-13 00:00:00,1584057600,0.00018,0.0002275,0.0001815,0.0002086,267450.94
2020-03-14 00:00:00,1584144000,0.0002086,0.0002072,0.0001839,0.0001961,112347.41
2020-03-15 00:00:00,1584230400,0.0001961,0.0002162,0.0001976,0.0002112,74493.95
2020-03-16 00:00:00,1584316800,0.0002112,0.000197,0.0001759,0.0001926,109057.99
2020-03-17 00:00:00,1584403200,0.0001926,0.0002059,0.0001977,0.0002035,189452.32
2020-03-18 00:00:00,1584489600,0.0002035,0.0002111,0.0002017,0.0002064,142257.09
2020-03-19 00:00:00,1584576000,0.0002064,0.0002447,0.0002228,0.0002297,248547.15
2020-03-20 00:00:00,1584662400,0.0002297,0.0002348,0.0002134,0.0002228,307967.85
2020-03-21 00:00:00,1584748800,0.0002228,0.0002296,0.000219,0.000223,157144.04
2020-03-22 00:00:00,1584835200,0.000223,0.0002106,0.0001996,0.0002033,154683.83
2020-03-23 00:00:00,1584921600,0.0002033,0.0002311,0.0002202,0.0002202,192117.11
2020-03-24 00:00:00,1585008000,0.0002202,0.0002309,0.0002183,0.0002197,114898.89
2020-03-25 00:00:00,1585094400,0.0002197,0.0002235,0.0002112,0.0002221,82509.25
2020-03-26 00:00:00,1585180800,0.0002221,0.0002335,0.0002224,0.0002307,96222.65
2020-03-27 00:00:00,1585267200,0.0002307,0.0002183,0.0002117,0.0002144,185661.63
2020-03-28 00:00:00,1585353600,0.0002144,0.0002193,0.0002141,0.0002154,241352.84
2020-03-29 00:00:00,1585440000,0.0002154,0.000213,0.000203,0.000203,185215.0
2020-03-30 00:00:00,1585526400,0.000203,0.0002223,0.0001852,0.000221,234457.37
2020-03-31 00:00:00,1585612800,0.000221,0.0002424,0.0002157,0.0002211,110121.13
2020-04-01 00:00:00,1585699200,0.0002211,0.0002272,0.000219,0.0002218,233779.52
2020-04-02 00:00:00,1585785600,0.0002218,0.0002393,0.0002237,0.0002265,264955.63
2020-04-03 00:00:00,1585872000,0.0002265,0.0002306,0.0002207,0.0002249,33864121.48
2020-04-04 00:00:00,1585958400,0.0002249,0.0002297,0.0002254,0.0002268,55941617.43
2020-04-05 00:00:00,1586044800,0.0002268,0.0002415,0.0002229,0.0002329,12666095.62
2020-04-06 00:00:00,1586131200,0.0002329,0.0002918,0.0002694,0.0002763,334793.29
2020-04-07 00:00:00,1586217600,0.0002763,0.000298,0.0001861,0.0002404,331917.5
2020-04-08 00:00:00,1586304000,0.0002404,0.0002584,0.0002497,0.0002514,249174.35
2020-04-09 00:00:00,1586390400,0.0002514,0.0002498,0.0001886,0.0002464,201103.56
2020-04-10 00:00:00,1586476800,0.0002464,0.0002309,0.0002229,0.0002261,191444.79
2020-04-11 00:00:00,1586563200,0.0002261,0.0002301,0.0002237,0.0002253,387641.51
2020-04-12 00:00:00,1586649600,0.0002253,0.0002318,0.0002254,0.0002302,155354.62
2020-04-13 00:00:00,1586736000,0.0002302,0.0002321,0.0002227,0.0002258,288201.28
2020-04-14 00:00:00,1586822400,0.0002258,0.0002363,0.0002109,0.0002252,299191.24
2020-04-15 00:00:00,1586908800,0.0002252,0.0002262,0.0002125,0.0002155,270322.96
2020-04-16 00:00:00,1586995200,0.0002155,0.0002451,0.0002054,0.0002295,217589.96
2020-04-17 00:00:00,1587081600,0.0002295,0.0002308,0.0002154,0.0002223,266780.45
2020-04-18 00:00:00,1587168000,0.0002223,0.0002479,0.000216,0.0002329,229439.89
2020-04-19 00:00:00,1587254400,0.0002329,0.0002326,0.0002218,0.0002272,200512.72
2020-04-20 00:00:00,1587340800,0.0002272,0.0002252,0.0002115,0.0002201,282157.7
2020-04-21 00:00:00,1587427200,0.0002201,0.0002206,0.0002155,0.0002172,276102.71
2020-04-22 00:00:00,1587513600,0.0002172,0.0002343,0.0002251,0.0002251,319320.3
2020-04-23 00:00:00,1587600000,0.0002251,0.0002321,0.0002247,0.0002302,325918.94
2020-04-24 00:00:00,1587686400,0.0002302,0.0002459,0.0002309,0.0002384,335990.3
2020-04-25 00:00:00,1587772800,0.0002384,0.0002566,0.000243,0.0002449,219152.94
2020-04-26 00:00:00,1587859200,0.0002449,0.0002571,0.0002472,0.0002492,148007.83
2020-04-27 00:00:00,1587945600,0.0002492,0.0002519,0.000242,0.000242,215732.03
2020-04-28 00:00:00,1588032000,0.000242,0.0002539,0.0002402,0.000248,243546.28
2020-04-29 00:00:00,1588118400,0.000248,0.0002802,0.0002608,0.0002673,314111.88
2020-04-30 00:00:00,1588204800,0.0002673,0.0002785,0.0002516,0.0002558,317140.0
2020-05-01 00:00:00,1588291200,0.0002558,0.0002925,0.0002607,0.0002735,363673.72
2020-05-02 00:00:00,1588377600,0.0002735,0.0002934,0.000272,0.0002934,399450.21
2020-05-03 00:00:00,1588464000,0.0002934,0.0003025,0.0002752,0.0002983,550351.35
2020-05-04 00:00:00,1588550400,0.0002983,0.0003125,0.0002835,0.000298,535254.73
2020-05-05 00:00:00,1588636800,0.000298,0.0003185,0.0002795,0.0002959,365436.81
2020-05-06 00:00:00,1588723200,0.0002959,0.0002907,0.0002708,0.0002847,388693.75
2020-05-07 00:00:00,1588809600,0.0002847,0.0003079,0.0002867,0.0002909,347656.87
2020-05-08 00:00:00,1588896000,0.0002909,0.0003131,0.0002835,0.0002898,413963.99
2020-05-09 00:00:00,1588982400,0.0002898,0.000292,0.0002815,0.0002836,407797.44
2020-05-10 00:00:00,1589068800,0.0002836,0.0002649,0.0002517,0.0002555,453903.62
2020-05-11 00:00:00,1589155200,0.0002555,0.0002602,0.0002491,0.0002547,414287.61
2020-05-12 00:00:00,1589241600,0.0002547,0.0002659,0.0002583,0.000264,397175.81
2020-05-13 00:00:00,1589328000,0.000264,0.0002818,0.0002698,0.0002738,434640.8
2020-05-14 00:00:00,1589414400,0.0002738,0.0002887,0.0002724,0.0002745,352187.39
2020-05-15 00:00:00,1589500800,0.0002745,0.0003037,0.0002608,0.0002667,325176.9
2020-05-16 00:00:00,1589587200,0.0002667,0.0002847,0.0002687,0.0002687,121115.55
2020-05-17 00:00:00,1589673600,0.0002687,0.0002856,0.000267,0.0002691,88745.72
2020-05-18 00:00:00,1589760000,0.0002691,0.0002813,0.0002727,0.0002727,207199.61
2020-05-19 00:00:00,1589846400,0.0002727,0.000337,0.0002726,0.0002747,244083.1
2020-05-20 00:00:00,1589932800,0.0002747,0.0002728,0.0002581,0.0002686,236106.05
2020-05-21 00:00:00,1590019200,0.0002686,0.0002581,0.0002442,0.0002581,228188.95
2020-05-22 00:00:00,1590105600,0.0002581,0.0002715,0.000255,0.0002674,277051.29
2020-05-23 00:00:00,1590192000,0.0002674,0.0003121,0.0002542,0.0002687,281343.68
2020-05-24 00:00:00,1590278400,0.0002687,0.0002977,0.0002457,0.0002657,315054.32
2020-05-25 00:00:00,1590364800,0.0002657,0.0002796,0.0002572,0.0002776,312389.66
2020-05-26 00:00:00,1590451200,0.0002776,0.0002814,0.0002654,0.0002794,296641.07
2020-05-27 00:00:00,1590537600,0.0002794,0.0002896,0.0002771,0.0002813,297189.18
2020-05-28 00:00:00,1590624000,0.0002813,0.0003018,0.0002886,0.0002886,303134.72
2020-05-29 00:00:00,1590710400,0.0002886,0.0002978,0.0002779,0.0002889,466958.66
2020-05-30 00:00:00,1590796800,0.0002889,0.0003288,0.000302,0.000302,399593.02
2020-05-31 00:00:00,1590883200,0.000302,0.0003012,0.0002873,0.0002966,440152.31
2020-06-01 00:00:00,1590969600,0.0002966,0.0003376,0.0003103,0.0003103,462581.37
2020-06-02 00:00:00,1591056000,0.0003103,0.0003234,0.0002925,0.0002949,425844.57
2020-06-03 00:00:00,1591142400,0.0002949,0.0003081,0.0003008,0.0003008,373989.4
2020-06-04 00:00:00,1591228800,0.0003008,0.0003188,0.0002993,0.0003139,267760.18
2020-06-05 00:00:00,1591315200,0.0003139,0.0003337,0.0003097,0.0003289,361233.1
2020-06-06 00:00:00,1591401600,0.0003289,0.0003316,0.000322,0.0003268,283630.16
2020-06-07 00:00:00,1591488000,0.0003268,0.0003329,0.0003182,0.0003255,277104.48
2020-06-08 00:00:00,1591574400,0.0003255,0.0003303,0.0003179,0.0003253,255359.92
2020-06-09 00:00:00,1591660800,0.0003253,0.000327,0.0003148,0.0003221,284150.15
2020-06-10 00:00:00,1591747200,0.0003221,0.0003299,0.0003199,0.0003199,273330.94
2020-06-11 00:00:00,1591833600,0.0003199,0.0002993,0.0002832,0.000297,242821.53
2020-06-12 00:00:00,1591920000,0.000297,0.0003112,0.0002922,0.0003017,228285.7
