datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01029,0.01055,0.01055,0.01055,0.0
2022-01-02 00:00:00,1641081600,0.01055,0.01073,0.01073,0.01073,0.0
2022-01-03 00:00:00,1641168000,0.01073,0.01054,0.01054,0.01054,0.0
2022-01-04 00:00:00,1641254400,0.01054,0.0106,0.0106,0.0106,0.0
2022-01-05 00:00:00,1641340800,0.0106,0.009903,0.009903,0.009903,0.0
2022-01-06 00:00:00,1641427200,0.009903,0.009538,0.009538,0.009538,0.0
2022-01-07 00:00:00,1641513600,0.009538,0.00895,0.00895,0.00895,0.0
2022-01-08 00:00:00,1641600000,0.00895,0.008626,0.008626,0.008626,0.0
2022-01-09 00:00:00,1641686400,0.008626,0.008822,0.008822,0.008822,0.0
2022-01-10 00:00:00,1641772800,0.008822,0.008634,0.008634,0.008634,0.0
2022-01-11 00:00:00,1641859200,0.008634,0.009073,0.009073,0.009073,0.0
2022-01-12 00:00:00,1641945600,0.009073,0.009444,0.009444,0.009444,0.0
2022-01-13 00:00:00,1642032000,0.009444,0.009078,0.009078,0.009078,0.0
2022-01-14 00:00:00,1642118400,0.009078,0.009267,0.009267,0.009267,0.0
2022-01-15 00:00:00,1642204800,0.009267,0.00932,0.00932,0.00932,0.0
2022-01-16 00:00:00,1642291200,0.00932,0.009379,0.009379,0.009379,0.0
2022-01-17 00:00:00,1642377600,0.009379,0.008991,0.008991,0.008991,0.0
2022-01-18 00:00:00,1642464000,0.008991,0.008852,0.008852,0.008852,0.0
2022-01-19 00:00:00,1642550400,0.008852,0.008637,0.008637,0.008637,0.0
2022-01-20 00:00:00,1642636800,0.008637,0.008407,0.008407,0.008407,0.0
2022-01-21 00:00:00,1642723200,0.008407,0.007195,0.007195,0.007195,0.0
2022-01-22 00:00:00,1642809600,0.007195,0.006754,0.006754,0.006754,0.0
2022-01-23 00:00:00,1642896000,0.006754,0.007116,0.007116,0.007116,0.0
2022-01-24 00:00:00,1642982400,0.007116,0.006838,0.006838,0.006838,0.0
2022-01-25 00:00:00,1643068800,0.006838,0.006887,0.006887,0.006887,0.0
2022-01-26 00:00:00,1643155200,0.006887,0.0069,0.0069,0.0069,0.0
2022-01-27 00:00:00,1643241600,0.0069,0.006792,0.006792,0.006792,0.0
2022-01-28 00:00:00,1643328000,0.006792,0.007132,0.007132,0.007132,0.0
2022-01-29 00:00:00,1643414400,0.007132,0.007289,0.007289,0.007289,0.0
2022-01-30 00:00:00,1643500800,0.007289,0.007289,0.007289,0.007289,0.0
2022-01-31 00:00:00,1643587200,0.007289,0.00753,0.00753,0.00753,0.0
2022-02-01 00:00:00,1643673600,0.00753,0.007812,0.007812,0.007812,0.0
2022-02-02 00:00:00,1643760000,0.007812,0.007507,0.007507,0.007507,0.0
2022-02-03 00:00:00,1643846400,0.007507,0.007552,0.007552,0.007552,0.0
2022-02-04 00:00:00,1643932800,0.007552,0.008392,0.008392,0.008392,0.0
2022-02-05 00:00:00,1644019200,0.008392,0.008443,0.008443,0.008443,0.0
2022-02-06 00:00:00,1644105600,0.008443,0.008562,0.008562,0.008562,0.0
2022-02-07 00:00:00,1644192000,0.008562,0.008796,0.008796,0.008796,0.0
2022-02-08 00:00:00,1644278400,0.008796,0.008733,0.008733,0.008733,0.0
2022-02-09 00:00:00,1644364800,0.008733,0.009091,0.009091,0.009091,0.0
2022-02-10 00:00:00,1644451200,0.009091,0.00861,0.00861,0.00861,0.0
2022-02-11 00:00:00,1644537600,0.00861,0.008201,0.008201,0.008201,0.0
2022-02-12 00:00:00,1644624000,0.008201,0.008171,0.008171,0.008171,0.0
2022-02-13 00:00:00,1644710400,0.008171,0.008043,0.008043,0.008043,0.0
2022-02-14 00:00:00,1644796800,0.008043,0.008207,0.008207,0.008207,0.0
2022-02-15 00:00:00,1644883200,0.008207,0.00892,0.00892,0.00892,0.0
2022-02-16 00:00:00,1644969600,0.00892,0.008748,0.008748,0.008748,0.0
2022-02-17 00:00:00,1645056000,0.008748,0.008104,0.008104,0.008104,0.0
2022-02-18 00:00:00,1645142400,0.008104,0.007786,0.007786,0.007786,0.0
2022-02-19 00:00:00,1645228800,0.007786,0.007741,0.007741,0.007741,0.0
2022-02-20 00:00:00,1645315200,0.007741,0.007344,0.007344,0.007344,0.0
2022-02-21 00:00:00,1645401600,0.007344,0.007196,0.007196,0.007196,0.0
2022-02-22 00:00:00,1645488000,0.007196,0.007389,0.007389,0.007389,0.0
2022-02-23 00:00:00,1645574400,0.007389,0.007227,0.007227,0.007227,0.0
2022-02-24 00:00:00,1645660800,0.007227,0.007274,0.007274,0.007274,0.0
2022-02-25 00:00:00,1645747200,0.007274,0.007753,0.007753,0.007753,0.0
2022-02-26 00:00:00,1645833600,0.007753,0.007785,0.007785,0.007785,0.0
2022-02-27 00:00:00,1645920000,0.007785,0.007328,0.007328,0.007328,0.0
2022-02-28 00:00:00,1646006400,0.007328,0.008176,0.008176,0.008176,0.0
2022-03-01 00:00:00,1646092800,0.008176,0.008334,0.008334,0.008334,0.0
2022-03-02 00:00:00,1646179200,0.008334,0.008257,0.008257,0.008257,0.0
2022-03-03 00:00:00,1646265600,0.008257,0.007934,0.007934,0.007934,0.0
2022-03-04 00:00:00,1646352000,0.007934,0.007343,0.007343,0.007343,0.0
2022-03-05 00:00:00,1646438400,0.007343,0.007465,0.007465,0.007465,0.0
2022-03-06 00:00:00,1646524800,0.007465,0.007147,0.007147,0.007147,0.0
2022-03-07 00:00:00,1646611200,0.007147,0.006991,0.006991,0.006991,0.0
2022-03-08 00:00:00,1646697600,0.006991,0.007222,0.007222,0.007222,0.0
2022-03-09 00:00:00,1646784000,0.007222,0.007653,0.007653,0.007653,0.0
2022-03-10 00:00:00,1646870400,0.007653,0.007304,0.007304,0.007304,0.0
2022-03-11 00:00:00,1646956800,0.007304,0.007161,0.007161,0.007161,0.0
2022-03-12 00:00:00,1647043200,0.007161,0.007196,0.007196,0.007196,0.0
2022-03-13 00:00:00,1647129600,0.007196,0.007047,0.007047,0.007047,0.0
2022-03-14 00:00:00,1647216000,0.007047,0.007256,0.007256,0.007256,0.0
2022-03-15 00:00:00,1647302400,0.007256,0.007335,0.007335,0.007335,0.0
2022-03-16 00:00:00,1647388800,0.007335,0.00777,0.00777,0.00777,0.0
2022-03-17 00:00:00,1647475200,0.00777,0.007881,0.007881,0.007881,0.0
2022-03-18 00:00:00,1647561600,0.007881,0.008236,0.008236,0.008236,0.0
2022-03-19 00:00:00,1647648000,0.008236,0.008267,0.008267,0.008267,0.0
2022-03-20 00:00:00,1647734400,0.008267,0.008012,0.008012,0.008012,0.0
2022-03-21 00:00:00,1647820800,0.008012,0.008106,0.008106,0.008106,0.0
2022-03-22 00:00:00,1647907200,0.008106,0.008317,0.008317,0.008317,0.0
2022-03-23 00:00:00,1647993600,0.008317,0.008504,0.008504,0.008504,0.0
2022-03-24 00:00:00,1648080000,0.008504,0.008716,0.008716,0.008716,0.0
2022-03-25 00:00:00,1648166400,0.008716,0.008691,0.008691,0.008691,0.0
2022-03-26 00:00:00,1648252800,0.008691,0.00881,0.00881,0.00881,0.0
2022-03-27 00:00:00,1648339200,0.00881,0.00923,0.00923,0.00923,0.0
2022-03-28 00:00:00,1648425600,0.00923,0.009336,0.009336,0.009336,0.0
2022-03-29 00:00:00,1648512000,0.009336,0.009527,0.009527,0.009527,0.0
2022-03-30 00:00:00,1648598400,0.009527,0.009478,0.009478,0.009478,0.0
2022-03-31 00:00:00,1648684800,0.009478,0.009192,0.009192,0.009192,0.0
2022-04-01 00:00:00,1648771200,0.009192,0.009676,0.009676,0.009676,0.0
2022-04-02 00:00:00,1648857600,0.009676,0.009645,0.009645,0.009645,0.0
2022-04-03 00:00:00,1648944000,0.009645,0.009863,0.009863,0.009863,0.0
2022-04-04 00:00:00,1649030400,0.009863,0.009856,0.009856,0.009856,0.0
2022-04-05 00:00:00,1649116800,0.009856,0.009538,0.009538,0.009538,0.0
2022-04-06 00:00:00,1649203200,0.009538,0.008873,0.008873,0.008873,0.0
2022-04-07 00:00:00,1649289600,0.008873,0.009042,0.009042,0.009042,0.0
2022-04-08 00:00:00,1649376000,0.009042,0.00894,0.00894,0.00894,0.0
2022-04-09 00:00:00,1649462400,0.00894,0.009127,0.009127,0.009127,0.0
2022-04-10 00:00:00,1649548800,0.009127,0.008968,0.008968,0.008968,0.0
2022-04-11 00:00:00,1649635200,0.008968,0.008343,0.008343,0.008343,0.0
2022-04-12 00:00:00,1649721600,0.008343,0.008481,0.008481,0.008481,0.0
2022-04-13 00:00:00,1649808000,0.008481,0.008732,0.008732,0.008732,0.0
2022-04-14 00:00:00,1649894400,0.008732,0.008461,0.008461,0.008461,0.0
2022-04-15 00:00:00,1649980800,0.008461,0.008515,0.008515,0.008515,0.0
2022-04-16 00:00:00,1650067200,0.008515,0.008569,0.008569,0.008569,0.0
2022-04-17 00:00:00,1650153600,0.008569,0.008368,0.008368,0.008368,0.0
2022-04-18 00:00:00,1650240000,0.008368,0.008557,0.008557,0.008557,0.0
2022-04-19 00:00:00,1650326400,0.008557,0.008687,0.008687,0.008687,0.0
2022-04-20 00:00:00,1650412800,0.008687,0.008618,0.008618,0.008618,0.0
2022-04-21 00:00:00,1650499200,0.008618,0.008356,0.008356,0.008356,0.0
2022-04-22 00:00:00,1650585600,0.008356,0.008297,0.008297,0.008297,0.0
2022-04-23 00:00:00,1650672000,0.008297,0.008214,0.008214,0.008214,0.0
2022-04-24 00:00:00,1650758400,0.008214,0.008183,0.008183,0.008183,0.0
2022-04-25 00:00:00,1650844800,0.008183,0.008418,0.008418,0.008418,0.0
2022-04-26 00:00:00,1650931200,0.008418,0.007867,0.007867,0.007867,0.0
2022-04-27 00:00:00,1651017600,0.007867,0.008091,0.008091,0.008091,0.0
2022-04-28 00:00:00,1651104000,0.008091,0.008222,0.008222,0.008222,0.0
2022-04-29 00:00:00,1651190400,0.008222,0.007888,0.007888,0.007888,0.0
2022-04-30 00:00:00,1651276800,0.007888,0.007636,0.007636,0.007636,0.0
2022-05-01 00:00:00,1651363200,0.007636,0.007913,0.007913,0.007913,0.0
2022-05-02 00:00:00,1651449600,0.007913,0.007997,0.007997,0.007997,0.0
2022-05-03 00:00:00,1651536000,0.007997,0.007786,0.007786,0.007786,0.0
2022-05-04 00:00:00,1651622400,0.007786,0.008233,0.008233,0.008233,0.0
2022-05-05 00:00:00,1651708800,0.008233,0.007692,0.007692,0.007692,0.0
2022-05-06 00:00:00,1651795200,0.007692,0.007538,0.007538,0.007538,0.0
2022-05-07 00:00:00,1651881600,0.007538,0.007379,0.007379,0.007379,0.0
