datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.001848,0.002387,0.001909,0.001909,1336.01
2022-01-02 00:00:00,1641081600,0.001909,0.002365,0.001892,0.002365,1417.88
2022-01-03 00:00:00,1641168000,0.002365,0.002787,0.002323,0.002323,1570.51
2022-01-04 00:00:00,1641254400,0.002323,0.002749,0.002291,0.002291,2017.23
2022-01-05 00:00:00,1641340800,0.002291,0.00304,0.002172,0.002172,1879.83
2022-01-06 00:00:00,1641427200,0.002172,0.003448,0.002155,0.003017,3405.94
2022-01-07 00:00:00,1641513600,0.003017,0.006232,0.002908,0.003739,16390.76
2022-01-08 00:00:00,1641600000,0.003739,0.004169,0.003335,0.003335,6682.25
2022-01-09 00:00:00,1641686400,0.003335,0.00335,0.002931,0.002931,2438.63
2022-01-10 00:00:00,1641772800,0.002931,0.00502,0.00251,0.002928,10483.49
2022-01-11 00:00:00,1641859200,0.002928,0.002992,0.002137,0.002565,3673.44
2022-01-12 00:00:00,1641945600,0.002565,0.002635,0.002196,0.002635,2380.28
2022-01-13 00:00:00,1642032000,0.002635,0.002555,0.001703,0.002129,1964.13
2022-01-14 00:00:00,1642118400,0.002129,0.002585,0.002154,0.002585,1863.33
2022-01-15 00:00:00,1642204800,0.002585,0.004309,0.002154,0.002585,3308.17
2022-01-16 00:00:00,1642291200,0.002585,0.003448,0.002155,0.002586,1719.6
2022-01-17 00:00:00,1642377600,0.002586,0.002956,0.002111,0.002111,799.14
2022-01-18 00:00:00,1642464000,0.002111,0.002966,0.002119,0.002542,1787.23
2022-01-19 00:00:00,1642550400,0.002542,0.004584,0.002084,0.0025,2395.86
2022-01-20 00:00:00,1642636800,0.0025,0.002442,0.002035,0.002442,1322.9
2022-01-21 00:00:00,1642723200,0.002442,0.002553,0.001823,0.002553,1397.21
2022-01-22 00:00:00,1642809600,0.002553,0.002455,0.002105,0.002105,642.13
2022-01-23 00:00:00,1642896000,0.002105,0.00254,0.001814,0.002177,587.67
2022-01-24 00:00:00,1642982400,0.002177,0.002936,0.002202,0.002202,758.14
2022-01-25 00:00:00,1643068800,0.002202,0.002219,0.001849,0.002219,1355.63
2022-01-26 00:00:00,1643155200,0.002219,0.00221,0.001473,0.001841,1465.95
2022-01-27 00:00:00,1643241600,0.001841,0.002231,0.001859,0.001859,730.88
2022-01-28 00:00:00,1643328000,0.001859,0.002265,0.001887,0.001887,865.03
2022-01-29 00:00:00,1643414400,0.001887,0.001909,0.001909,0.001909,686.68
2022-01-30 00:00:00,1643500800,0.001909,0.002275,0.001516,0.001895,1336.19
2022-01-31 00:00:00,1643587200,0.001895,0.00231,0.001925,0.001925,1494.44
2022-02-01 00:00:00,1643673600,0.001925,0.002323,0.001936,0.001936,707.96
2022-02-02 00:00:00,1643760000,0.001936,0.002215,0.001846,0.002215,1363.34
2022-02-03 00:00:00,1643846400,0.002215,0.002613,0.00224,0.00224,756.02
2022-02-04 00:00:00,1643932800,0.00224,0.002911,0.002495,0.002495,922.88
2022-02-05 00:00:00,1644019200,0.002495,0.002899,0.001657,0.002485,2098.88
2022-02-06 00:00:00,1644105600,0.002485,0.002969,0.002121,0.002545,875.81
2022-02-07 00:00:00,1644192000,0.002545,0.002632,0.001754,0.002193,1939.46
2022-02-08 00:00:00,1644278400,0.002193,0.002645,0.002204,0.002204,1198.77
2022-02-09 00:00:00,1644364800,0.002204,0.002221,0.002221,0.002221,1909.02
2022-02-10 00:00:00,1644451200,0.002221,0.002177,0.001741,0.001741,1088.13
2022-02-11 00:00:00,1644537600,0.001741,0.001696,0.001696,0.001696,1051.67
2022-02-12 00:00:00,1644624000,0.001696,0.002112,0.00169,0.002112,1307.2
2022-02-13 00:00:00,1644710400,0.002112,0.002103,0.001683,0.001683,793.82
2022-02-14 00:00:00,1644796800,0.001683,0.001702,0.001702,0.001702,1188.24
2022-02-15 00:00:00,1644883200,0.001702,0.002229,0.001783,0.001783,755.3
2022-02-16 00:00:00,1644969600,0.001783,0.001756,0.001756,0.001756,918.18
2022-02-17 00:00:00,1645056000,0.001756,0.001622,0.001622,0.001622,1128.7
2022-02-18 00:00:00,1645142400,0.001622,0.0016,0.0016,0.0016,1607.24
2022-02-19 00:00:00,1645228800,0.0016,0.001604,0.001604,0.001604,780.99
2022-02-20 00:00:00,1645315200,0.001604,0.00192,0.001536,0.001536,626.93
2022-02-21 00:00:00,1645401600,0.001536,0.001852,0.001481,0.001481,385.22
2022-02-22 00:00:00,1645488000,0.001481,0.001531,0.001148,0.001148,521.6
2022-02-23 00:00:00,1645574400,0.001148,0.001491,0.001118,0.001491,414.92
2022-02-24 00:00:00,1645660800,0.001491,0.001918,0.001534,0.001534,533.56
2022-02-25 00:00:00,1645747200,0.001534,0.00157,0.00157,0.00157,1448.26
2022-02-26 00:00:00,1645833600,0.00157,0.001565,0.001565,0.001565,749.3
2022-02-27 00:00:00,1645920000,0.001565,0.001509,0.001509,0.001509,682.96
2022-02-28 00:00:00,1646006400,0.001509,0.002159,0.001728,0.001728,659.96
2022-03-01 00:00:00,1646092800,0.001728,0.002221,0.001777,0.002221,61908.03
2022-03-02 00:00:00,1646179200,0.002221,0.002197,0.002197,0.002197,31921.14
2022-03-03 00:00:00,1646265600,0.002197,0.002548,0.002124,0.002548,35638.19
2022-03-04 00:00:00,1646352000,0.002548,0.002741,0.001958,0.001958,33723.21
2022-03-05 00:00:00,1646438400,0.001958,0.002364,0.00197,0.002364,26068.53
2022-03-06 00:00:00,1646524800,0.002364,0.004227,0.002306,0.002306,20552.44
2022-03-07 00:00:00,1646611200,0.002306,0.003042,0.001521,0.002282,24839.81
2022-03-08 00:00:00,1646697600,0.002282,0.002325,0.002325,0.002325,11871.1
2022-03-09 00:00:00,1646784000,0.002325,0.002518,0.002518,0.002518,28.55
2022-03-10 00:00:00,1646870400,0.002518,0.002367,0.001972,0.001972,4089.03
2022-03-11 00:00:00,1646956800,0.001972,0.001937,0.00155,0.00155,68.25
2022-03-12 00:00:00,1647043200,0.00155,0.001552,0.001164,0.001552,322.41
2022-03-13 00:00:00,1647129600,0.001552,0.001512,0.001512,0.001512,0.0
2022-03-14 00:00:00,1647216000,0.001512,0.001588,0.001588,0.001588,15.76
2022-03-15 00:00:00,1647302400,0.001588,0.001573,0.001573,0.001573,0.0
2022-03-16 00:00:00,1647388800,0.001573,0.001645,0.001645,0.001645,0.0
2022-03-17 00:00:00,1647475200,0.001645,0.001638,0.001638,0.001638,0.0
2022-03-18 00:00:00,1647561600,0.001638,0.001672,0.001672,0.001672,0.0005015
2022-03-19 00:00:00,1647648000,0.001672,0.001689,0.001689,0.001689,0.0
2022-03-20 00:00:00,1647734400,0.001689,0.00165,0.00165,0.00165,0.0
2022-03-21 00:00:00,1647820800,0.00165,0.001642,0.001642,0.001642,0.0
2022-03-22 00:00:00,1647907200,0.001642,0.001695,0.001695,0.001695,0.0
2022-03-23 00:00:00,1647993600,0.001695,0.001716,0.001716,0.001716,0.0
2022-03-24 00:00:00,1648080000,0.001716,0.00176,0.00176,0.00176,0.0
2022-03-25 00:00:00,1648166400,0.00176,0.001773,0.001773,0.001773,0.0
2022-03-26 00:00:00,1648252800,0.001773,0.001782,0.001782,0.001782,0.0
2022-03-27 00:00:00,1648339200,0.001782,0.001874,0.001874,0.001874,0.0
2022-03-28 00:00:00,1648425600,0.001874,0.002356,0.001885,0.002356,26.07
2022-03-29 00:00:00,1648512000,0.002356,0.002372,0.002372,0.002372,0.0
2022-03-30 00:00:00,1648598400,0.002372,0.002353,0.002353,0.002353,0.0
2022-03-31 00:00:00,1648684800,0.002353,0.002276,0.002276,0.002276,0.0
2022-04-01 00:00:00,1648771200,0.002276,0.002315,0.002315,0.002315,0.0
2022-04-02 00:00:00,1648857600,0.002315,0.002291,0.002291,0.002291,12.0
