datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,0.0,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,1557187200,0.0,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,1557273600,0.0,0.0,0.0,0.0,0.0
2019-05-09 00:00:00,1557360000,0.0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1557446400,0.0,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,1557532800,0.0,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,1557619200,0.0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1557705600,0.0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1557792000,0.0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1557878400,0.0,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,1557964800,0.0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1558051200,0.0,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,1558137600,0.0,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,1558224000,0.0,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,1558310400,0.0,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,1558396800,0.0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1558483200,0.0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1558569600,0.0,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,1558656000,0.0,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,1558742400,0.0,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,1558828800,0.0,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,1558915200,0.0,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,1559001600,0.0,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,1559088000,0.0,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,1559174400,0.0,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,1559260800,0.0,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,1559347200,0.0,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,1559433600,0.0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1559520000,0.0,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,1559606400,0.0,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,1559692800,0.1721,0.1777,0.1727,0.1751,26043.55
2019-06-06 00:00:00,1559779200,0.1751,0.1791,0.1704,0.1746,50916.54
2019-06-07 00:00:00,1559865600,0.1746,0.1821,0.1736,0.177,40042.4
2019-06-08 00:00:00,1559952000,0.177,0.1761,0.1636,0.1651,48108.48
2019-06-09 00:00:00,1560038400,0.1651,0.16,0.1442,0.1478,68978.53
2019-06-10 00:00:00,1560124800,0.1478,0.1607,0.1535,0.1587,45223.74
2019-06-11 00:00:00,1560211200,0.1587,0.1583,0.1504,0.1547,43406.59
2019-06-12 00:00:00,1560297600,0.1547,0.1622,0.1556,0.1586,40733.62
2019-06-13 00:00:00,1560384000,0.1586,0.1664,0.1549,0.1557,59820.99
2019-06-14 00:00:00,1560470400,0.1557,0.2111,0.1622,0.1854,513077.49
2019-06-15 00:00:00,1560556800,0.1854,0.2088,0.1824,0.1886,163377.38
2019-06-16 00:00:00,1560643200,0.1886,0.1985,0.1827,0.1861,75396.96
2019-06-17 00:00:00,1560729600,0.1861,0.1967,0.1856,0.1882,60515.3
2019-06-18 00:00:00,1560816000,0.1882,0.1864,0.1694,0.1738,61444.51
2019-06-19 00:00:00,1560902400,0.1738,0.1797,0.1735,0.1751,27765.47
2019-06-20 00:00:00,1560988800,0.1751,0.1869,0.1732,0.1742,44906.58
2019-06-21 00:00:00,1561075200,0.1742,0.1908,0.1656,0.1656,77919.38
2019-06-22 00:00:00,1561161600,0.1656,0.1793,0.164,0.1722,64476.33
2019-06-23 00:00:00,1561248000,0.1722,0.1779,0.1717,0.1725,46126.49
2019-06-24 00:00:00,1561334400,0.1725,0.1811,0.174,0.1765,40409.44
2019-06-25 00:00:00,1561420800,0.1765,0.1878,0.1705,0.1708,48520.18
2019-06-26 00:00:00,1561507200,0.1708,0.1902,0.1528,0.1592,151702.34
2019-06-27 00:00:00,1561593600,0.1592,0.1591,0.1334,0.1545,123050.41
2019-06-28 00:00:00,1561680000,0.1545,0.1711,0.1591,0.1598,39549.68
2019-06-29 00:00:00,1561766400,0.1598,0.1632,0.1474,0.162,58175.63
2019-06-30 00:00:00,1561852800,0.162,0.1543,0.1401,0.1541,42189.11
2019-07-01 00:00:00,1561939200,0.1541,0.1961,0.1504,0.1536,431907.11
2019-07-02 00:00:00,1562025600,0.1536,0.1768,0.1559,0.157,137333.91
2019-07-03 00:00:00,1562112000,0.157,0.1742,0.1561,0.1588,78359.62
2019-07-04 00:00:00,1562198400,0.1588,0.1496,0.1428,0.1479,62830.48
2019-07-05 00:00:00,1562284800,0.1479,0.1556,0.1458,0.1503,67024.24
2019-07-06 00:00:00,1562371200,0.1503,0.1553,0.1462,0.1526,67542.21
2019-07-07 00:00:00,1562457600,0.1526,0.1636,0.153,0.1536,64537.83
2019-07-08 00:00:00,1562544000,0.1536,0.1671,0.15,0.1506,59443.43
2019-07-09 00:00:00,1562630400,0.1506,0.1565,0.1428,0.1503,87744.8
2019-07-10 00:00:00,1562716800,0.1503,0.1448,0.1304,0.1355,103564.17
2019-07-11 00:00:00,1562803200,0.1355,0.1346,0.1233,0.1293,75092.76
2019-07-12 00:00:00,1562889600,0.1293,0.1555,0.1279,0.1483,108296.61
2019-07-13 00:00:00,1562976000,0.1483,0.1439,0.1343,0.1382,42430.73
2019-07-14 00:00:00,1563062400,0.1382,0.1291,0.1168,0.1174,44948.3
2019-07-15 00:00:00,1563148800,0.1174,0.1265,0.1202,0.1211,29296.48
2019-07-16 00:00:00,1563235200,0.1211,0.1061,0.09989,0.1019,25884.33
2019-07-17 00:00:00,1563321600,0.1019,0.1175,0.1026,0.1122,62971.04
2019-07-18 00:00:00,1563408000,0.1122,0.1261,0.1131,0.1144,54284.84
2019-07-19 00:00:00,1563494400,0.1144,0.1137,0.1099,0.1111,19646.49
2019-07-20 00:00:00,1563580800,0.1111,0.119,0.1135,0.1154,27637.78
2019-07-21 00:00:00,1563667200,0.1154,0.1152,0.1118,0.1142,12839.26
2019-07-22 00:00:00,1563753600,0.1142,0.1149,0.1097,0.1116,17341.28
2019-07-23 00:00:00,1563840000,0.1116,0.1095,0.1049,0.1079,14890.68
2019-07-24 00:00:00,1563926400,0.1079,0.1134,0.1061,0.1129,26611.91
2019-07-25 00:00:00,1564012800,0.1129,0.1216,0.1106,0.1181,74158.39
2019-07-26 00:00:00,1564099200,0.1181,0.1464,0.1168,0.1276,131367.29
2019-07-27 00:00:00,1564185600,0.1276,0.1228,0.1097,0.1099,30837.62
2019-07-28 00:00:00,1564272000,0.1099,0.1116,0.1069,0.1084,27490.58
2019-07-29 00:00:00,1564358400,0.1084,0.1081,0.1017,0.1049,83887.69
2019-07-30 00:00:00,1564444800,0.1049,0.1072,0.1037,0.1053,17495.1
2019-07-31 00:00:00,1564531200,0.1053,0.1115,0.1075,0.108,19644.65
2019-08-01 00:00:00,1564617600,0.108,0.1117,0.1075,0.1091,23647.54
2019-08-02 00:00:00,1564704000,0.1091,0.1178,0.1077,0.1122,52732.79
2019-08-03 00:00:00,1564790400,0.1122,0.1218,0.1082,0.1086,41053.63
2019-08-04 00:00:00,1564876800,0.1086,0.1121,0.1075,0.1115,18087.63
2019-08-05 00:00:00,1564963200,0.1115,0.1202,0.1076,0.1095,26442.79
2019-08-06 00:00:00,1565049600,0.1095,0.1084,0.1006,0.1019,31772.13
2019-08-07 00:00:00,1565136000,0.1019,0.1115,0.1032,0.1044,24372.23
2019-08-08 00:00:00,1565222400,0.1044,0.1052,0.1023,0.1041,13854.41
2019-08-09 00:00:00,1565308800,0.1041,0.1056,0.1001,0.1005,25706.2
2019-08-10 00:00:00,1565395200,0.1005,0.1002,0.09487,0.09927,14454.37
2019-08-11 00:00:00,1565481600,0.09927,0.1059,0.1015,0.1052,24970.37
2019-08-12 00:00:00,1565568000,0.1052,0.1059,0.1004,0.1052,14413.95
2019-08-13 00:00:00,1565654400,0.1052,0.1013,0.09763,0.101,26339.9
2019-08-14 00:00:00,1565740800,0.101,0.1028,0.093,0.09962,73755.46
2019-08-15 00:00:00,1565827200,0.09962,0.1029,0.09504,0.09721,82299.35
2019-08-16 00:00:00,1565913600,0.09721,0.09967,0.09449,0.09604,26756.78
2019-08-17 00:00:00,1566000000,0.09604,0.09587,0.09372,0.09536,7262.41
2019-08-18 00:00:00,1566086400,0.09536,0.1037,0.09552,0.1011,20913.61
2019-08-19 00:00:00,1566172800,0.1011,0.1097,0.1049,0.1052,24762.81
2019-08-20 00:00:00,1566259200,0.1052,0.1046,0.1001,0.1002,10358.87
2019-08-21 00:00:00,1566345600,0.1002,0.09686,0.0923,0.09412,23332.29
2019-08-22 00:00:00,1566432000,0.09412,0.09761,0.09336,0.09589,123481.4
2019-08-23 00:00:00,1566518400,0.09589,0.1011,0.09609,0.09838,143751.4
2019-08-24 00:00:00,1566604800,0.09838,0.09703,0.09511,0.09612,12619.64
2019-08-25 00:00:00,1566691200,0.09612,0.09614,0.09381,0.09442,6729.74
2019-08-26 00:00:00,1566777600,0.09442,0.09702,0.09474,0.09556,9473.32
2019-08-27 00:00:00,1566864000,0.09556,0.1014,0.09077,0.09595,64719.79
2019-08-28 00:00:00,1566950400,0.09595,0.09227,0.0876,0.08916,37136.79
2019-08-29 00:00:00,1567036800,0.08916,0.08781,0.08572,0.0861,16030.82
2019-08-30 00:00:00,1567123200,0.0861,0.08705,0.0835,0.08389,56776.49
2019-08-31 00:00:00,1567209600,0.08389,0.08421,0.0795,0.08094,26840.91
2019-09-01 00:00:00,1567296000,0.08094,0.08655,0.08176,0.08313,15767.14
2019-09-02 00:00:00,1567382400,0.08313,0.09058,0.08674,0.0884,12981.52
2019-09-03 00:00:00,1567468800,0.0884,0.09042,0.08564,0.08564,139731.96
2019-09-04 00:00:00,1567555200,0.08564,0.08553,0.08002,0.08172,138362.89
2019-09-05 00:00:00,1567641600,0.08172,0.08329,0.07949,0.08255,68684.62
2019-09-06 00:00:00,1567728000,0.08255,0.08124,0.07856,0.08031,9409.78
2019-09-07 00:00:00,1567814400,0.08031,0.08299,0.081,0.08278,5071.23
2019-09-08 00:00:00,1567900800,0.08278,0.08285,0.08191,0.08264,7465.08
2019-09-09 00:00:00,1567987200,0.08264,0.08551,0.08066,0.08396,19343.12
2019-09-10 00:00:00,1568073600,0.08396,0.0827,0.08077,0.08128,4542.97
2019-09-11 00:00:00,1568160000,0.08128,0.08437,0.08112,0.08305,7855.37
2019-09-12 00:00:00,1568246400,0.08305,0.08604,0.08364,0.08385,6440.98
2019-09-13 00:00:00,1568332800,0.08385,0.08433,0.08308,0.08329,3603.59
2019-09-14 00:00:00,1568419200,0.08329,0.08489,0.08292,0.08489,4440.23
2019-09-15 00:00:00,1568505600,0.08489,0.08725,0.08219,0.0858,11548.22
2019-09-16 00:00:00,1568592000,0.0858,0.08834,0.08546,0.08762,10819.75
2019-09-17 00:00:00,1568678400,0.08762,0.08965,0.08669,0.08883,14277.87
2019-09-18 00:00:00,1568764800,0.08883,0.09635,0.08751,0.08944,31730.55
2019-09-19 00:00:00,1568851200,0.08944,0.0915,0.08451,0.08657,110407.24
2019-09-20 00:00:00,1568937600,0.08657,0.09138,0.08304,0.08752,219218.78
2019-09-21 00:00:00,1569024000,0.08752,0.09049,0.08051,0.0862,13598.35
2019-09-22 00:00:00,1569110400,0.0862,0.08702,0.0812,0.08341,43183.94
2019-09-23 00:00:00,1569196800,0.08341,0.08618,0.08056,0.08531,116618.34
2019-09-24 00:00:00,1569283200,0.08531,0.07517,0.04271,0.05946,157276.81
2019-09-25 00:00:00,1569369600,0.05946,0.07467,0.05406,0.07095,35844.44
2019-09-26 00:00:00,1569456000,0.07095,0.07187,0.06072,0.06412,14503.74
2019-09-27 00:00:00,1569542400,0.06412,0.07127,0.0634,0.0684,122099.27
2019-09-28 00:00:00,1569628800,0.0684,0.07056,0.06513,0.06628,10747.66
2019-09-29 00:00:00,1569715200,0.06628,0.07025,0.05613,0.0646,59337.81
2019-09-30 00:00:00,1569801600,0.0646,0.07076,0.06319,0.06569,82719.21
2019-10-01 00:00:00,1569888000,0.06569,0.06911,0.06303,0.06553,5965.56
2019-10-02 00:00:00,1569974400,0.06553,0.07116,0.06126,0.0642,71970.97
2019-10-03 00:00:00,1570060800,0.0642,0.06556,0.06143,0.0635,4396.27
2019-10-04 00:00:00,1570147200,0.0635,0.06453,0.06134,0.06396,199217.88
2019-10-05 00:00:00,1570233600,0.06396,0.06538,0.06293,0.06383,89746.84
2019-10-06 00:00:00,1570320000,0.06383,0.06145,0.05823,0.05956,70939.53
2019-10-07 00:00:00,1570406400,0.05956,0.07188,0.05874,0.06547,15862.34
2019-10-08 00:00:00,1570492800,0.06547,0.06529,0.05693,0.06078,13463.12
2019-10-09 00:00:00,1570579200,0.06078,0.07227,0.06024,0.06204,10561.84
2019-10-10 00:00:00,1570665600,0.06204,0.07221,0.05657,0.06026,8177.37
2019-10-11 00:00:00,1570752000,0.06026,0.05877,0.05654,0.0577,3421.31
2019-10-12 00:00:00,1570838400,0.0577,0.06687,0.05572,0.05572,12348.63
2019-10-13 00:00:00,1570924800,0.05572,0.05724,0.05559,0.05658,5601.37
2019-10-14 00:00:00,1571011200,0.05658,0.06122,0.05604,0.05855,3855.29
2019-10-15 00:00:00,1571097600,0.05855,0.05828,0.05501,0.05607,3348.91
2019-10-16 00:00:00,1571184000,0.05607,0.05618,0.05378,0.05498,6902.56
2019-10-17 00:00:00,1571270400,0.05498,0.05577,0.05456,0.05577,1406.6
2019-10-18 00:00:00,1571356800,0.05577,0.05509,0.05342,0.05342,1615.4
2019-10-19 00:00:00,1571443200,0.05342,0.05605,0.05231,0.0535,17671.99
2019-10-20 00:00:00,1571529600,0.0535,0.05575,0.05369,0.05369,1148.95
2019-10-21 00:00:00,1571616000,0.05369,0.0537,0.04572,0.04975,11218.27
2019-10-22 00:00:00,1571702400,0.04975,0.0507,0.04483,0.047,8812.22
2019-10-23 00:00:00,1571788800,0.047,0.0448,0.04196,0.0445,8873.81
2019-10-24 00:00:00,1571875200,0.0445,0.04437,0.04295,0.0431,2326.29
2019-10-25 00:00:00,1571961600,0.0431,0.06104,0.04838,0.04969,15638.66
2019-10-26 00:00:00,1572048000,0.04969,0.05324,0.04417,0.04685,6836.98
2019-10-27 00:00:00,1572134400,0.04685,0.06265,0.0426,0.051,62539.39
2019-10-28 00:00:00,1572220800,0.051,0.06114,0.04694,0.0522,30874.41
2019-10-29 00:00:00,1572307200,0.0522,0.06112,0.05264,0.05424,9087.67
2019-10-30 00:00:00,1572393600,0.05424,0.0563,0.05135,0.05511,6293.71
2019-10-31 00:00:00,1572480000,0.05511,0.06099,0.05037,0.05385,25752.33
2019-11-01 00:00:00,1572566400,0.05385,0.0588,0.05269,0.0551,6747.46
2019-11-02 00:00:00,1572652800,0.0551,0.05652,0.05345,0.05569,4499.75
2019-11-03 00:00:00,1572739200,0.05569,0.05515,0.05136,0.05404,2859.98
2019-11-04 00:00:00,1572825600,0.05404,0.057,0.05257,0.05361,4276.36
2019-11-05 00:00:00,1572912000,0.05361,0.05352,0.051,0.05184,6556.18
2019-11-06 00:00:00,1572998400,0.05184,0.05356,0.05113,0.05244,3406.45
2019-11-07 00:00:00,1573084800,0.05244,0.05276,0.04807,0.04991,6973.79
2019-11-08 00:00:00,1573171200,0.04991,0.0486,0.04369,0.045,14947.64
2019-11-09 00:00:00,1573257600,0.045,0.06008,0.0449,0.05152,40014.79
2019-11-10 00:00:00,1573344000,0.05152,0.05889,0.04975,0.04993,37785.77
2019-11-11 00:00:00,1573430400,0.04993,0.04983,0.04738,0.04782,4311.37
2019-11-12 00:00:00,1573516800,0.04782,0.05122,0.04672,0.05007,6361.4
2019-11-13 00:00:00,1573603200,0.05007,0.05264,0.04861,0.05177,4650.83
2019-11-14 00:00:00,1573689600,0.05177,0.05271,0.04934,0.05029,2766.41
2019-11-15 00:00:00,1573776000,0.05029,0.05301,0.04878,0.0503,9876.17
2019-11-16 00:00:00,1573862400,0.0503,0.05167,0.04581,0.04615,9583.78
2019-11-17 00:00:00,1573948800,0.04615,0.04879,0.04198,0.04632,41583.28
2019-11-18 00:00:00,1574035200,0.04632,0.04554,0.04038,0.0421,11575.06
2019-11-19 00:00:00,1574121600,0.0421,0.04229,0.03798,0.04034,9388.28
2019-11-20 00:00:00,1574208000,0.04034,0.04152,0.03917,0.04071,6377.92
2019-11-21 00:00:00,1574294400,0.04071,0.03839,0.03549,0.03595,5333.41
2019-11-22 00:00:00,1574380800,0.03595,0.03435,0.02771,0.02975,10108.29
2019-11-23 00:00:00,1574467200,0.02975,0.0367,0.02716,0.03127,25036.42
2019-11-24 00:00:00,1574553600,0.03127,0.02959,0.02093,0.02141,112633.76
2019-11-25 00:00:00,1574640000,0.02141,0.02241,0.01992,0.02077,111301.29
2019-11-26 00:00:00,1574726400,0.02077,0.02445,0.02029,0.02194,34678.39
2019-11-27 00:00:00,1574812800,0.02194,0.02606,0.02207,0.02433,33550.92
2019-11-28 00:00:00,1574899200,0.02433,0.02404,0.02203,0.02255,14675.16
2019-11-29 00:00:00,1574985600,0.02255,0.02626,0.02354,0.02486,15604.43
2019-11-30 00:00:00,1575072000,0.02486,0.02491,0.02325,0.02408,7531.58
2019-12-01 00:00:00,1575158400,0.02408,0.02382,0.02107,0.02323,17832.02
2019-12-02 00:00:00,1575244800,0.02323,0.02335,0.02101,0.02218,12131.84
2019-12-03 00:00:00,1575331200,0.02218,0.02223,0.01975,0.02084,21559.11
2019-12-04 00:00:00,1575417600,0.02084,0.02105,0.01946,0.02076,7847.98
2019-12-05 00:00:00,1575504000,0.02076,0.02148,0.02,0.02022,4491.17
2019-12-06 00:00:00,1575590400,0.02022,0.02139,0.02003,0.02071,2689.34
2019-12-07 00:00:00,1575676800,0.02071,0.02082,0.01946,0.02074,4266.69
2019-12-08 00:00:00,1575763200,0.02074,0.02104,0.01945,0.02043,7569.76
2019-12-09 00:00:00,1575849600,0.02043,0.02124,0.01904,0.01955,10315.38
