datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,0.04324,0.04343,0.04053,0.04096,657958.252309
2022-03-04 00:00:00,1646352000,0.04096,0.043,0.03787,0.03818,1352440.779924
2022-03-05 00:00:00,1646438400,0.03823,0.04375,0.0372,0.03984,1336378.385254
2022-03-06 00:00:00,1646524800,0.03987,0.04731,0.03869,0.03878,3232216.5033
2022-03-07 00:00:00,1646611200,0.03886,0.04289,0.0375,0.03948,1528846.306387
2022-03-08 00:00:00,1646697600,0.0395,0.04355,0.03917,0.04108,1411370.282469
2022-03-09 00:00:00,1646784000,0.04108,0.04388,0.04096,0.04165,764866.731506
2022-03-10 00:00:00,1646870400,0.04169,0.04175,0.03869,0.04016,436077.949006
2022-03-11 00:00:00,1646956800,0.04023,0.04241,0.03878,0.04007,724507.677898
2022-03-12 00:00:00,1647043200,0.04002,0.04289,0.03992,0.04093,841397.30763
2022-03-13 00:00:00,1647129600,0.04094,0.0464,0.03996,0.04056,1544985.163572
2022-03-14 00:00:00,1647216000,0.04056,0.0509,0.03991,0.04007,8707313.398186
2022-03-15 00:00:00,1647302400,0.04005,0.04311,0.03841,0.04096,3554935.64651
2022-03-16 00:00:00,1647388800,0.04096,0.04383,0.0402,0.04204,1392362.297585
2022-03-17 00:00:00,1647475200,0.04203,0.0495,0.04109,0.04271,4751186.925265
2022-03-18 00:00:00,1647561600,0.04272,0.04845,0.04167,0.04446,3002565.465069
2022-03-19 00:00:00,1647648000,0.0445,0.05452,0.04365,0.04683,6609725.943865
2022-03-20 00:00:00,1647734400,0.0468,0.04684,0.0434,0.04413,1245649.18732
2022-03-21 00:00:00,1647820800,0.04417,0.05589,0.04395,0.04593,7277798.203184
2022-03-22 00:00:00,1647907200,0.04586,0.04934,0.0455,0.04692,2330684.055776
2022-03-23 00:00:00,1647993600,0.04691,0.04867,0.0447,0.04832,1598031.655131
2022-03-24 00:00:00,1648080000,0.04825,0.04955,0.04769,0.04862,993673.401565
2022-03-25 00:00:00,1648166400,0.04871,0.0498,0.04742,0.0476,560050.834495
2022-03-26 00:00:00,1648252800,0.0476,0.05061,0.04754,0.04951,668501.599486
2022-03-27 00:00:00,1648339200,0.04946,0.0523,0.04925,0.05221,955578.5228
2022-03-28 00:00:00,1648425600,0.0522,0.055,0.05153,0.05193,1088190.95093
2022-03-29 00:00:00,1648512000,0.05206,0.05566,0.0516,0.05429,1459107.047464
2022-03-30 00:00:00,1648598400,0.05433,0.0584,0.0529,0.05609,2258993.616494
2022-03-31 00:00:00,1648684800,0.05616,0.059,0.05283,0.05346,1695564.702255
2022-04-01 00:00:00,1648771200,0.05351,0.05829,0.05219,0.05512,1370007.095477
2022-04-02 00:00:00,1648857600,0.05515,0.05829,0.0551,0.05594,699671.621789
2022-04-03 00:00:00,1648944000,0.05593,0.06593,0.05592,0.06036,8873758.556657
2022-04-04 00:00:00,1649030400,0.06042,0.06259,0.05665,0.05806,3134163.963563
2022-04-05 00:00:00,1649116800,0.05805,0.06569,0.0576,0.05784,6075880.430487
2022-04-06 00:00:00,1649203200,0.05784,0.05791,0.0501,0.0511,1734901.255976
2022-04-07 00:00:00,1649289600,0.05117,0.08265,0.04994,0.05995,59651160.442391
2022-04-08 00:00:00,1649376000,0.05998,0.06049,0.04882,0.05008,15094505.905459
2022-04-09 00:00:00,1649462400,0.05007,0.05055,0.04756,0.04878,3371236.708292
2022-04-10 00:00:00,1649548800,0.04879,0.05227,0.0466,0.04679,4226034.691262
2022-04-11 00:00:00,1649635200,0.04678,0.04752,0.04162,0.04273,2182053.326484
2022-04-12 00:00:00,1649721600,0.04275,0.04738,0.04164,0.04535,2610917.403602
2022-04-13 00:00:00,1649808000,0.04535,0.04815,0.0435,0.04623,2925305.439178
2022-04-14 00:00:00,1649894400,0.04617,0.0477,0.04359,0.04552,2426644.815361
2022-04-15 00:00:00,1649980800,0.04552,0.0462,0.04478,0.04511,688773.625735
2022-04-16 00:00:00,1650067200,0.04513,0.04712,0.04489,0.04568,1026088.989292
2022-04-17 00:00:00,1650153600,0.04568,0.04649,0.04371,0.04389,712670.255022
2022-04-18 00:00:00,1650240000,0.04389,0.04415,0.04145,0.04382,1019169.909659
2022-04-19 00:00:00,1650326400,0.04382,0.0458,0.04321,0.04466,1869784.258669
2022-04-20 00:00:00,1650412800,0.04466,0.0465,0.04336,0.04484,1328105.99614
2022-04-21 00:00:00,1650499200,0.04475,0.04613,0.04181,0.04293,1676478.913457
2022-04-22 00:00:00,1650585600,0.0429,0.04383,0.04165,0.04251,667035.156958
2022-04-23 00:00:00,1650672000,0.04253,0.04364,0.04183,0.04243,618613.98219
2022-04-24 00:00:00,1650758400,0.04249,0.04346,0.04056,0.04084,976853.465745
2022-04-25 00:00:00,1650844800,0.04087,0.04091,0.03804,0.04016,1118636.417279
2022-04-26 00:00:00,1650931200,0.04012,0.04156,0.0362,0.03683,1226939.41536
2022-04-27 00:00:00,1651017600,0.03681,0.03795,0.03657,0.03771,607330.491393
2022-04-28 00:00:00,1651104000,0.03771,0.03955,0.03736,0.0384,842616.558177
2022-04-29 00:00:00,1651190400,0.03841,0.03886,0.03562,0.03593,1044696.072512
2022-04-30 00:00:00,1651276800,0.03599,0.0417,0.03402,0.03446,2883795.188553
2022-05-01 00:00:00,1651363200,0.03447,0.03507,0.03287,0.03407,953658.694217
2022-05-02 00:00:00,1651449600,0.03407,0.0347,0.0332,0.03414,597574.784408
2022-05-03 00:00:00,1651536000,0.03408,0.03676,0.03375,0.03392,1034269.223941
2022-05-04 00:00:00,1651622400,0.03392,0.037,0.03385,0.03678,940040.170162
2022-05-05 00:00:00,1651708800,0.03681,0.03732,0.03203,0.03291,1024259.751321
2022-05-06 00:00:00,1651795200,0.03293,0.03312,0.03003,0.03046,1126134.405707
2022-05-07 00:00:00,1651881600,0.03046,0.03073,0.02906,0.02929,543327.04056
2022-05-08 00:00:00,1651968000,0.02925,0.02936,0.0274,0.02775,672595.817337
2022-05-09 00:00:00,1652054400,0.02778,0.02821,0.02083,0.02177,1896287.708099
2022-05-10 00:00:00,1652140800,0.02176,0.02499,0.02067,0.02239,1078489.576242
2022-05-11 00:00:00,1652227200,0.02239,0.02293,0.01239,0.01404,1853070.154056
2022-05-12 00:00:00,1652313600,0.01417,0.01485,0.01023,0.01213,1596615.716179
2022-05-13 00:00:00,1652400000,0.01214,0.01567,0.01213,0.0146,702441.859111
2022-05-14 00:00:00,1652486400,0.01452,0.01579,0.01196,0.01413,928949.463834
2022-05-15 00:00:00,1652572800,0.01414,0.01436,0.01398,0.01398,30709.409514
