datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.05748,0.05952,0.05432,0.05432,102.78
2019-01-02 00:00:00,1546387200,0.05432,0.05831,0.05545,0.05743,334.15
2019-01-03 00:00:00,1546473600,0.05743,0.05562,0.05405,0.05409,932.95
2019-01-04 00:00:00,1546560000,0.05409,0.05552,0.05459,0.05459,937.81
2019-01-05 00:00:00,1546646400,0.05459,0.0549,0.05432,0.05486,35.66
2019-01-06 00:00:00,1546732800,0.05486,0.06179,0.05838,0.06175,658.15
2019-01-07 00:00:00,1546819200,0.06175,0.06096,0.05715,0.05922,1538.08
2019-01-08 00:00:00,1546905600,0.05922,0.05908,0.05718,0.05819,63.18
2019-01-09 00:00:00,1546992000,0.05819,0.0655,0.05732,0.05846,2197.69
2019-01-10 00:00:00,1547078400,0.05846,0.05891,0.05216,0.05289,2287.03
2019-01-11 00:00:00,1547164800,0.05289,0.05563,0.05177,0.05177,2838.23
2019-01-12 00:00:00,1547251200,0.05177,0.05515,0.0513,0.05478,4852.71
2019-01-13 00:00:00,1547337600,0.05478,0.057,0.04908,0.05366,3438.98
2019-01-14 00:00:00,1547424000,0.05366,0.06293,0.05597,0.05963,4077.87
2019-01-15 00:00:00,1547510400,0.05963,0.05968,0.0583,0.0583,2486.62
2019-01-16 00:00:00,1547596800,0.0583,0.06924,0.05867,0.06049,3587.54
2019-01-17 00:00:00,1547683200,0.06049,0.1012,0.06118,0.08373,19314.97
2019-01-18 00:00:00,1547769600,0.08373,0.09226,0.08277,0.08883,1467.21
2019-01-19 00:00:00,1547856000,0.08883,0.09082,0.08526,0.08526,379.37
2019-01-20 00:00:00,1547942400,0.08526,0.08184,0.08156,0.08159,171.4
2019-01-21 00:00:00,1548028800,0.08159,0.08255,0.0813,0.0813,934.11
2019-01-22 00:00:00,1548115200,0.0813,0.09117,0.08198,0.08468,2033.99
2019-01-23 00:00:00,1548201600,0.08468,0.09577,0.08194,0.08798,6687.58
2019-01-24 00:00:00,1548288000,0.08798,0.08863,0.08395,0.08644,412.02
2019-01-25 00:00:00,1548374400,0.08644,0.08613,0.08359,0.08613,516.31
2019-01-26 00:00:00,1548460800,0.08613,0.08646,0.08272,0.08272,318.96
2019-01-27 00:00:00,1548547200,0.08272,0.08207,0.08025,0.08025,446.89
2019-01-28 00:00:00,1548633600,0.08025,0.07777,0.0777,0.0777,1028.42
2019-01-29 00:00:00,1548720000,0.0777,0.07753,0.06006,0.06939,4839.34
2019-01-30 00:00:00,1548806400,0.06939,0.07323,0.07035,0.07101,69.44
2019-01-31 00:00:00,1548892800,0.07101,0.07249,0.06693,0.06758,425.95
2019-02-01 00:00:00,1548979200,0.06758,0.06847,0.06065,0.06072,772.21
2019-02-02 00:00:00,1549065600,0.06072,0.06519,0.06154,0.06154,227.06
2019-02-03 00:00:00,1549152000,0.06154,0.06358,0.06051,0.06051,179.88
2019-02-04 00:00:00,1549238400,0.06051,0.06138,0.06018,0.06022,585.03
2019-02-05 00:00:00,1549324800,0.06022,0.07571,0.06047,0.07571,195.66
2019-02-06 00:00:00,1549411200,0.07571,0.07455,0.05955,0.06695,1014.59
2019-02-07 00:00:00,1549497600,0.06695,0.06683,0.0613,0.06396,245.47
2019-02-08 00:00:00,1549584000,0.06396,0.07181,0.06727,0.0717,114.0
