datetime,timestamp,open,high,low,close,volume
2021-02-08 00:00:00,1612742400,0.006569,0.006977,0.00625,0.00646,1880002.44
2021-02-09 00:00:00,1612828800,0.00646,0.007678,0.006266,0.007205,2926111.47
2021-02-10 00:00:00,1612915200,0.007205,0.007499,0.006432,0.007015,1686845.76
2021-02-11 00:00:00,1613001600,0.007015,0.007651,0.006742,0.007543,1747021.83
2021-02-12 00:00:00,1613088000,0.007543,0.01129,0.007385,0.01027,7012434.39
2021-02-13 00:00:00,1613174400,0.01027,0.01256,0.009791,0.01118,5660952.23
2021-02-14 00:00:00,1613260800,0.01118,0.01136,0.009466,0.01004,4451995.04
2021-02-15 00:00:00,1613347200,0.01004,0.01053,0.008051,0.009029,3446664.62
2021-02-16 00:00:00,1613433600,0.009029,0.009763,0.008645,0.009074,1930211.58
2021-02-17 00:00:00,1613520000,0.009074,0.009214,0.008474,0.008862,1629283.82
2021-02-18 00:00:00,1613606400,0.008862,0.01068,0.008774,0.01012,3524512.34
2021-02-19 00:00:00,1613692800,0.01012,0.0102,0.008829,0.008993,2749637.28
2021-02-20 00:00:00,1613779200,0.008993,0.009372,0.008233,0.008266,2398767.43
2021-02-21 00:00:00,1613865600,0.008266,0.008911,0.008074,0.008497,2615760.7
2021-02-22 00:00:00,1613952000,0.008497,0.008518,0.006696,0.007936,2173835.04
2021-02-23 00:00:00,1614038400,0.007936,0.01069,0.006917,0.008552,7410155.43
2021-02-24 00:00:00,1614124800,0.008552,0.009028,0.007838,0.008294,3082316.56
2021-02-25 00:00:00,1614211200,0.008294,0.008656,0.008124,0.008126,1987735.45
2021-02-26 00:00:00,1614297600,0.008126,0.008287,0.007502,0.00755,1623796.5
2021-02-27 00:00:00,1614384000,0.00755,0.007845,0.00688,0.006975,1949990.24
2021-02-28 00:00:00,1614470400,0.006975,0.00701,0.004868,0.00574,2236001.17
2021-03-01 00:00:00,1614556800,0.00574,0.007876,0.005621,0.007385,3597780.86
2021-03-02 00:00:00,1614643200,0.007385,0.007559,0.006334,0.006409,1135464.04
2021-03-03 00:00:00,1614729600,0.006409,0.007077,0.006197,0.006307,1343226.33
2021-03-04 00:00:00,1614816000,0.006307,0.006709,0.00612,0.006269,1639522.19
2021-03-05 00:00:00,1614902400,0.006269,0.006275,0.005532,0.005667,1045149.87
2021-03-06 00:00:00,1614988800,0.005667,0.006146,0.005622,0.005813,931970.57
2021-03-07 00:00:00,1615075200,0.005813,0.006921,0.005802,0.006397,1839783.94
2021-03-08 00:00:00,1615161600,0.006397,0.006797,0.00626,0.006615,1018595.63
2021-03-09 00:00:00,1615248000,0.006615,0.006696,0.006424,0.006608,1362054.4
2021-03-10 00:00:00,1615334400,0.006608,0.007414,0.006235,0.006732,1942936.61
2021-03-11 00:00:00,1615420800,0.006732,0.006955,0.006388,0.006743,1043680.92
2021-03-12 00:00:00,1615507200,0.006743,0.006955,0.006219,0.006926,1278027.8
2021-03-13 00:00:00,1615593600,0.006926,0.01039,0.006758,0.009647,4638260.13
2021-03-14 00:00:00,1615680000,0.009647,0.0101,0.007408,0.008108,3232178.28
2021-03-15 00:00:00,1615766400,0.008108,0.008684,0.007135,0.007538,2166095.14
2021-03-16 00:00:00,1615852800,0.007538,0.008331,0.007277,0.007959,1686742.78
2021-03-17 00:00:00,1615939200,0.007959,0.008028,0.007167,0.007581,1463307.48
2021-03-18 00:00:00,1616025600,0.007581,0.00907,0.007448,0.008159,2605896.09
2021-03-19 00:00:00,1616112000,0.008159,0.00978,0.007788,0.009046,5131299.6
2021-03-20 00:00:00,1616198400,0.009046,0.009508,0.008406,0.008602,2731299.81
2021-03-21 00:00:00,1616284800,0.008602,0.008889,0.008164,0.008832,1544512.29
2021-03-22 00:00:00,1616371200,0.008832,0.0106,0.0084,0.009974,5874961.14
2021-03-23 00:00:00,1616457600,0.009974,0.01048,0.008232,0.008365,3290860.85
2021-03-24 00:00:00,1616544000,0.008365,0.009426,0.007562,0.007969,2067433.72
2021-03-25 00:00:00,1616630400,0.007969,0.008061,0.006762,0.007146,2278925.96
2021-03-26 00:00:00,1616716800,0.007146,0.007635,0.006797,0.00726,1738967.69
2021-03-27 00:00:00,1616803200,0.00726,0.007777,0.007206,0.007729,1878135.92
2021-03-28 00:00:00,1616889600,0.007729,0.008063,0.007529,0.00772,1463494.83
2021-03-29 00:00:00,1616976000,0.00772,0.009844,0.00755,0.009491,4840256.14
2021-03-30 00:00:00,1617062400,0.009491,0.009549,0.008445,0.00882,2913550.2
2021-03-31 00:00:00,1617148800,0.00882,0.01383,0.008743,0.012,18192691.55
2021-04-01 00:00:00,1617235200,0.012,0.0133,0.01066,0.01091,6347197.39
2021-04-02 00:00:00,1617321600,0.01091,0.01232,0.01035,0.01065,5141040.24
2021-04-03 00:00:00,1617408000,0.01065,0.01234,0.01016,0.01233,6503447.12
2021-04-04 00:00:00,1617494400,0.01233,0.0129,0.01059,0.01085,4788086.98
2021-04-05 00:00:00,1617580800,0.01085,0.01229,0.01055,0.01198,5478962.93
2021-04-06 00:00:00,1617667200,0.01198,0.01623,0.01124,0.01434,11716026.31
2021-04-07 00:00:00,1617753600,0.01434,0.01672,0.0124,0.01399,9429821.05
2021-04-08 00:00:00,1617840000,0.01399,0.01693,0.01387,0.01514,8014405.5
2021-04-09 00:00:00,1617926400,0.01514,0.01561,0.01383,0.01383,4776524.71
2021-04-10 00:00:00,1618012800,0.01383,0.01461,0.01351,0.01375,3536868.41
2021-04-11 00:00:00,1618099200,0.01375,0.01499,0.01371,0.01399,4108578.84
2021-04-12 00:00:00,1618185600,0.01399,0.01407,0.01246,0.01271,4281616.33
2021-04-13 00:00:00,1618272000,0.01271,0.01369,0.01254,0.01305,3596776.31
2021-04-14 00:00:00,1618358400,0.01305,0.01339,0.01161,0.01227,2764827.65
2021-04-15 00:00:00,1618444800,0.01227,0.01321,0.01204,0.01269,2992380.59
2021-04-16 00:00:00,1618531200,0.01269,0.01284,0.01166,0.01216,2076514.57
2021-04-17 00:00:00,1618617600,0.01216,0.01286,0.01156,0.01224,3201983.49
2021-04-18 00:00:00,1618704000,0.01224,0.01232,0.009591,0.01173,4307099.82
2021-04-19 00:00:00,1618790400,0.01173,0.01174,0.009211,0.009286,2976471.78
2021-04-20 00:00:00,1618876800,0.009286,0.01094,0.008588,0.01051,3936491.53
2021-04-21 00:00:00,1618963200,0.01051,0.01077,0.009366,0.009607,2364925.78
2021-04-22 00:00:00,1619049600,0.009607,0.0099,0.008618,0.008787,1726758.36
2021-04-23 00:00:00,1619136000,0.008787,0.008847,0.007051,0.00815,1892313.35
2021-04-24 00:00:00,1619222400,0.00815,0.008976,0.007264,0.007972,2965377.39
2021-04-25 00:00:00,1619308800,0.007972,0.008554,0.007742,0.007919,2248319.52
2021-04-26 00:00:00,1619395200,0.007919,0.009239,0.007911,0.009057,2407313.11
2021-04-27 00:00:00,1619481600,0.009057,0.00944,0.008842,0.00895,2169339.15
2021-04-28 00:00:00,1619568000,0.00895,0.009338,0.008351,0.00905,2050881.48
2021-04-29 00:00:00,1619654400,0.00905,0.009177,0.008635,0.008825,1491464.87
2021-04-30 00:00:00,1619740800,0.008825,0.009474,0.008499,0.009347,2442010.32
2021-05-01 00:00:00,1619827200,0.009347,0.009679,0.009006,0.009089,1757902.46
2021-05-02 00:00:00,1619913600,0.009089,0.009143,0.008635,0.008998,1402700.82
2021-05-03 00:00:00,1620000000,0.008998,0.009145,0.008817,0.008839,1470518.97
2021-05-04 00:00:00,1620086400,0.008839,0.008859,0.007489,0.007706,1285801.0
2021-05-05 00:00:00,1620172800,0.007706,0.008572,0.00756,0.008104,2007869.26
2021-05-06 00:00:00,1620259200,0.008104,0.008404,0.007567,0.007863,1564373.0
2021-05-07 00:00:00,1620345600,0.007863,0.00941,0.007614,0.00844,1362288.49
2021-05-08 00:00:00,1620432000,0.00844,0.009724,0.008212,0.008658,2893204.26
2021-05-09 00:00:00,1620518400,0.008658,0.009121,0.008023,0.0085,1695328.94
2021-05-10 00:00:00,1620604800,0.0085,0.01523,0.007744,0.01094,15553397.83
2021-05-11 00:00:00,1620691200,0.01094,0.01371,0.008533,0.009238,15605384.96
2021-05-12 00:00:00,1620777600,0.009238,0.009494,0.007708,0.00793,2919035.1
2021-05-13 00:00:00,1620864000,0.00793,0.008136,0.006703,0.00716,2161964.75
2021-05-14 00:00:00,1620950400,0.00716,0.007865,0.007138,0.007344,1370157.95
2021-05-15 00:00:00,1621036800,0.007344,0.007466,0.006387,0.006439,1336125.88
2021-05-16 00:00:00,1621123200,0.006439,0.00695,0.006345,0.006472,1155844.43
2021-05-17 00:00:00,1621209600,0.006472,0.006575,0.005267,0.005663,1440693.38
2021-05-18 00:00:00,1621296000,0.005663,0.006958,0.005604,0.006088,1918602.27
2021-05-19 00:00:00,1621382400,0.006088,0.006399,0.003166,0.004755,1148559.69
2021-05-20 00:00:00,1621468800,0.004755,0.004996,0.003712,0.004211,6838827.8
2021-05-21 00:00:00,1621555200,0.004211,0.004548,0.00321,0.003772,5842622.87
2021-05-22 00:00:00,1621641600,0.003772,0.004355,0.00318,0.003764,8828291.64
2021-05-23 00:00:00,1621728000,0.003764,0.004228,0.00281,0.003459,3938888.85
2021-05-24 00:00:00,1621814400,0.003459,0.003967,0.003203,0.00385,2290412.2
2021-05-25 00:00:00,1621900800,0.00385,0.003999,0.003439,0.003896,2672110.84
2021-05-26 00:00:00,1621987200,0.003896,0.004255,0.003811,0.004242,4404618.73
2021-05-27 00:00:00,1622073600,0.004242,0.004328,0.003719,0.004111,3870506.45
2021-05-28 00:00:00,1622160000,0.004111,0.004135,0.003559,0.003933,4042178.89
2021-05-29 00:00:00,1622246400,0.003933,0.004318,0.00362,0.003759,4208888.41
2021-05-30 00:00:00,1622332800,0.003759,0.00431,0.003568,0.004057,2829327.78
2021-05-31 00:00:00,1622419200,0.004057,0.004965,0.003946,0.004746,5873265.81
2021-06-01 00:00:00,1622505600,0.004746,0.004774,0.004209,0.004276,3994932.15
2021-06-02 00:00:00,1622592000,0.004276,0.004454,0.004181,0.00429,1292468.6
2021-06-03 00:00:00,1622678400,0.00429,0.004353,0.004134,0.004218,1239292.27
2021-06-04 00:00:00,1622764800,0.004218,0.004239,0.003676,0.003907,872212.26
2021-06-05 00:00:00,1622851200,0.003907,0.004,0.003638,0.003763,1486098.04
2021-06-06 00:00:00,1622937600,0.003763,0.004901,0.003753,0.003855,3126548.29
2021-06-07 00:00:00,1623024000,0.003855,0.003947,0.003602,0.003602,1281608.32
2021-06-08 00:00:00,1623110400,0.003602,0.003651,0.003102,0.003331,1282838.27
2021-06-09 00:00:00,1623196800,0.003331,0.003565,0.003082,0.003545,1338312.15
2021-06-10 00:00:00,1623283200,0.003545,0.003713,0.003362,0.003464,730395.37
2021-06-11 00:00:00,1623369600,0.003464,0.003622,0.003267,0.00342,767815.37
2021-06-12 00:00:00,1623456000,0.00342,0.003425,0.003054,0.003094,2366610.03
2021-06-13 00:00:00,1623542400,0.003094,0.003404,0.002937,0.003392,2100889.35
2021-06-14 00:00:00,1623628800,0.003392,0.003533,0.003261,0.003399,2193982.17
2021-06-15 00:00:00,1623715200,0.003399,0.003621,0.003321,0.003539,1375029.44
2021-06-16 00:00:00,1623801600,0.003539,0.003925,0.003227,0.003275,2846003.11
2021-06-17 00:00:00,1623888000,0.003275,0.003363,0.003166,0.003223,1286610.23
2021-06-18 00:00:00,1623974400,0.003223,0.003283,0.003006,0.003096,1109575.35
2021-06-19 00:00:00,1624060800,0.003096,0.003524,0.003053,0.003393,2084700.0
2021-06-20 00:00:00,1624147200,0.003393,0.003841,0.00316,0.003339,3091228.99
2021-06-21 00:00:00,1624233600,0.003339,0.003429,0.002151,0.002302,3231216.78
2021-06-22 00:00:00,1624320000,0.002302,0.002751,0.002032,0.002229,3177681.4
2021-06-23 00:00:00,1624406400,0.002257,0.002559,0.002264,0.002362,66597.53
2021-06-24 00:00:00,1624492800,0.002362,0.002526,0.002307,0.002486,58596.25
2021-06-25 00:00:00,1624579200,0.002486,0.003204,0.001937,0.002987,203650.57
2021-06-26 00:00:00,1624665600,0.002987,0.003131,0.002142,0.002545,224349.67
2021-06-27 00:00:00,1624752000,0.002545,0.002757,0.002182,0.002182,97735.14
2021-06-28 00:00:00,1624838400,0.002182,0.002355,0.002105,0.002209,91169.12
2021-06-29 00:00:00,1624924800,0.002209,0.002296,0.002166,0.002231,101253.44
2021-06-30 00:00:00,1625011200,0.002231,0.002413,0.002208,0.002253,40877.53
2021-07-01 00:00:00,1625097600,0.002253,0.002426,0.001983,0.002109,80713.63
2021-07-02 00:00:00,1625184000,0.002109,0.002802,0.002156,0.002307,172748.73
2021-07-03 00:00:00,1625270400,0.002307,0.002428,0.00216,0.002249,44254.47
2021-07-04 00:00:00,1625356800,0.002249,0.002393,0.002137,0.002277,57315.16
2021-07-05 00:00:00,1625443200,0.002277,0.002416,0.002109,0.002263,47132.99
2021-07-06 00:00:00,1625529600,0.002263,0.002532,0.002276,0.002392,115908.57
2021-07-07 00:00:00,1625616000,0.002392,0.002456,0.002271,0.002387,57169.87
2021-07-08 00:00:00,1625702400,0.002387,0.00222,0.001945,0.002051,80391.06
2021-07-09 00:00:00,1625788800,0.002051,0.00221,0.002017,0.002081,49618.46
2021-07-10 00:00:00,1625875200,0.002081,0.002195,0.002026,0.00211,34827.35
2021-07-11 00:00:00,1625961600,0.00211,0.002183,0.002076,0.002119,22629.25
2021-07-12 00:00:00,1626048000,0.002119,0.002135,0.001972,0.002094,24131.86
2021-07-13 00:00:00,1626134400,0.002094,0.002038,0.001921,0.001979,28918.91
2021-07-14 00:00:00,1626220800,0.001979,0.002154,0.001914,0.001914,32269.07
2021-07-15 00:00:00,1626307200,0.001914,0.001899,0.001726,0.001784,39140.53
2021-07-16 00:00:00,1626393600,0.001784,0.001802,0.001633,0.001652,25810.89
2021-07-17 00:00:00,1626480000,0.001652,0.001729,0.001634,0.001691,30742.06
2021-07-18 00:00:00,1626566400,0.001691,0.00176,0.001627,0.001703,24254.62
2021-07-19 00:00:00,1626652800,0.001703,0.001746,0.001582,0.001619,22826.08
2021-07-20 00:00:00,1626739200,0.001619,0.001608,0.00134,0.001358,27327.3
2021-07-21 00:00:00,1626825600,0.001358,0.001576,0.001476,0.001476,31909.93
2021-07-22 00:00:00,1626912000,0.001476,0.001559,0.001438,0.001458,26540.36
2021-07-23 00:00:00,1626998400,0.001458,0.001573,0.001445,0.001488,30120.28
2021-07-24 00:00:00,1627084800,0.001488,0.001574,0.001465,0.001486,34230.83
2021-07-25 00:00:00,1627171200,0.001486,0.001734,0.001448,0.001492,38671.51
2021-07-26 00:00:00,1627257600,0.001492,0.001716,0.001449,0.001627,45055.23
2021-07-27 00:00:00,1627344000,0.001627,0.001888,0.001611,0.001773,99148.13
2021-07-28 00:00:00,1627430400,0.001773,0.00313,0.001726,0.002761,56719.73
2021-07-29 00:00:00,1627516800,0.002761,0.006625,0.002788,0.003932,449502.23
2021-07-30 00:00:00,1627603200,0.003932,0.004508,0.003819,0.003819,98448.28
2021-07-31 00:00:00,1627689600,0.003819,0.006734,0.003899,0.005671,298812.65
2021-08-01 00:00:00,1627776000,0.005671,0.006263,0.004116,0.004346,82659.04
2021-08-02 00:00:00,1627862400,0.004346,0.01077,0.003991,0.008008,241071.98
2021-08-03 00:00:00,1627948800,0.008008,0.02659,0.007474,0.0235,947366.55
2021-08-04 00:00:00,1628035200,0.0235,0.03816,0.02022,0.02685,1194817.56
2021-08-05 00:00:00,1628121600,0.02685,0.07475,0.02744,0.07059,1731898.75
2021-08-06 00:00:00,1628208000,0.07059,0.2062,0.06366,0.1608,2989999.26
2021-08-07 00:00:00,1628294400,0.1608,0.1835,0.08912,0.09658,4477708.14
2021-08-08 00:00:00,1628380800,0.09658,0.1395,0.07643,0.1038,3146513.58
2021-08-09 00:00:00,1628467200,0.1038,0.1324,0.1006,0.101,2898277.31
2021-08-10 00:00:00,1628553600,0.101,0.1063,0.08621,0.09054,2540384.0
2021-08-11 00:00:00,1628640000,0.09054,0.1502,0.0769,0.08839,2592916.47
2021-08-12 00:00:00,1628726400,0.09632,0.1011,0.087,0.09011,50272339.8
2021-08-13 00:00:00,1628812800,0.09011,0.09427,0.086,0.08678,64976127.92
2021-08-14 00:00:00,1628899200,0.08678,0.0925,0.082,0.0854,64077300.75
2021-08-15 00:00:00,1628985600,0.0854,0.08847,0.08025,0.08154,41595391.36
2021-08-16 00:00:00,1629072000,0.08154,0.0832,0.0688,0.07494,67315375.49
2021-08-17 00:00:00,1629158400,0.07494,0.07735,0.0711,0.07534,53334968.58
2021-08-18 00:00:00,1629244800,0.07534,0.07534,0.06406,0.0678,110623910.49
2021-08-19 00:00:00,1629331200,0.0678,0.07966,0.0678,0.07966,77452340.3
2021-08-20 00:00:00,1629417600,0.07966,0.07966,0.077,0.077,84094892.4
2021-08-21 00:00:00,1629504000,0.077,0.08718,0.077,0.08718,51003987.39
2021-08-22 00:00:00,1629590400,0.1003,0.12,0.09621,0.1113,1329504.62
2021-08-23 00:00:00,1629676800,0.1113,0.1386,0.1127,0.1297,2092204.35
2021-08-24 00:00:00,1629763200,0.1297,0.1268,0.1046,0.1062,1795219.47
2021-08-25 00:00:00,1629849600,0.1062,0.122,0.1034,0.1107,2897193.26
2021-08-26 00:00:00,1629936000,0.1107,0.1098,0.1023,0.1041,1075065.89
2021-08-27 00:00:00,1630022400,0.1041,0.1224,0.1034,0.1147,1988542.31
2021-08-28 00:00:00,1630108800,0.1147,0.1194,0.1102,0.1107,2479821.0
2021-08-29 00:00:00,1630195200,0.1107,0.1128,0.1078,0.1114,1097328.68
2021-08-30 00:00:00,1630281600,0.1114,0.1117,0.09734,0.1003,1942943.2
2021-08-31 00:00:00,1630368000,0.1003,0.1104,0.09715,0.09818,1408193.63
2021-09-01 00:00:00,1630454400,0.09818,0.1108,0.09665,0.1068,833509.26
2021-09-02 00:00:00,1630540800,0.0923,0.1068,0.0923,0.1068,49405167.54
2021-09-03 00:00:00,1630627200,0.1068,0.1068,0.09784,0.09784,39421636.68
2021-09-04 00:00:00,1630713600,0.09784,0.09784,0.09485,0.09485,54535007.17
2021-09-05 00:00:00,1630800000,0.09485,0.09485,0.0902,0.0902,45940596.9
2021-09-06 00:00:00,1630886400,0.0902,0.09314,0.0902,0.09314,91467211.02
2021-09-07 00:00:00,1630972800,0.09314,0.1011,0.09314,0.1011,62498027.33
2021-09-08 00:00:00,1631059200,0.1011,0.1011,0.07801,0.08317,35739975.75
2021-09-09 00:00:00,1631145600,0.08317,0.08857,0.079,0.08073,45569204.04
2021-09-10 00:00:00,1631232000,0.08073,0.08189,0.072,0.07381,39495404.03
2021-09-11 00:00:00,1631318400,0.07381,0.0844,0.07339,0.07694,35823346.67
2021-09-12 00:00:00,1631404800,0.07694,0.082,0.0752,0.07678,21995727.1
2021-09-13 00:00:00,1631491200,0.07678,0.08151,0.07067,0.0755,28878463.97
2021-09-14 00:00:00,1631577600,0.0755,0.0786,0.07365,0.07555,18652918.94
2021-09-15 00:00:00,1631664000,0.07555,0.0791,0.0738,0.07662,19811691.57
2021-09-16 00:00:00,1631750400,0.07662,0.0927,0.07525,0.07752,48982268.71
2021-09-17 00:00:00,1631836800,0.07752,0.082,0.0753,0.0773,20371076.3
2021-09-18 00:00:00,1631923200,0.0773,0.08198,0.07575,0.08118,17205524.61
2021-09-19 00:00:00,1632009600,0.08118,0.08888,0.07975,0.0848,32454112.73
2021-09-20 00:00:00,1632096000,0.0848,0.08504,0.068,0.07096,25107576.29
2021-09-21 00:00:00,1632182400,0.07096,0.07586,0.068,0.0692,17664480.24
2021-09-22 00:00:00,1632268800,0.0692,0.075,0.06856,0.07359,14232639.39
2021-09-23 00:00:00,1632355200,0.07359,0.0756,0.07111,0.07399,13092573.1
2021-09-24 00:00:00,1632441600,0.07399,0.07402,0.0595,0.06666,16609385.12
2021-09-25 00:00:00,1632528000,0.06666,0.06805,0.06264,0.06785,14712510.21
2021-09-26 00:00:00,1632614400,0.06785,0.06785,0.05752,0.06233,14314812.18
2021-09-27 00:00:00,1632700800,0.06233,0.06527,0.06091,0.061,9473253.29
2021-09-28 00:00:00,1632787200,0.061,0.06219,0.05784,0.05977,10386293.54
2021-09-29 00:00:00,1632873600,0.05977,0.069,0.05866,0.06125,14491769.74
2021-09-30 00:00:00,1632960000,0.06125,0.065,0.06078,0.06291,9396840.92
2021-10-01 00:00:00,1633046400,0.06291,0.07699,0.06284,0.07312,20477256.85
2021-10-02 00:00:00,1633132800,0.07312,0.0752,0.07014,0.07076,12335824.34
2021-10-03 00:00:00,1633219200,0.07076,0.07199,0.0685,0.07024,7884088.01
2021-10-04 00:00:00,1633305600,0.07024,0.07048,0.06433,0.06538,15269660.72
2021-10-05 00:00:00,1633392000,0.06538,0.068,0.0635,0.06512,16507620.96
2021-10-06 00:00:00,1633478400,0.06512,0.0662,0.0611,0.06222,17949009.4
2021-10-07 00:00:00,1633564800,0.06222,0.06269,0.0577,0.05889,23672575.31
2021-10-08 00:00:00,1633651200,0.05889,0.06224,0.05847,0.05994,13741186.3
2021-10-09 00:00:00,1633737600,0.05994,0.07378,0.0584,0.067,47253728.05
2021-10-10 00:00:00,1633824000,0.067,0.07034,0.0606,0.06094,32371909.04
2021-10-11 00:00:00,1633910400,0.06094,0.06492,0.06005,0.06172,20725211.48
2021-10-12 00:00:00,1633996800,0.06172,0.06298,0.05975,0.06119,15231466.31
2021-10-13 00:00:00,1634083200,0.06119,0.06253,0.05976,0.06094,10079455.61
2021-10-14 00:00:00,1634169600,0.06094,0.06235,0.06023,0.06099,10163151.18
2021-10-15 00:00:00,1634256000,0.06099,0.06951,0.0603,0.06656,35157020.29
2021-10-16 00:00:00,1634342400,0.06656,0.072,0.06322,0.06544,23853498.13
2021-10-17 00:00:00,1634428800,0.06544,0.06761,0.063,0.06417,11017736.39
2021-10-18 00:00:00,1634515200,0.06417,0.06515,0.06163,0.06278,10012286.74
2021-10-19 00:00:00,1634601600,0.06278,0.06603,0.06105,0.06171,10540130.3
2021-10-20 00:00:00,1634688000,0.06171,0.064,0.06143,0.06268,12169774.96
2021-10-21 00:00:00,1634774400,0.06268,0.06495,0.06069,0.06161,12046768.62
2021-10-22 00:00:00,1634860800,0.06161,0.06245,0.06,0.06114,7513338.79
2021-10-23 00:00:00,1634947200,0.06114,0.06202,0.06061,0.06122,7093030.82
2021-10-24 00:00:00,1635033600,0.06122,0.0625,0.05789,0.05879,11940904.74
2021-10-25 00:00:00,1635120000,0.05879,0.06081,0.05855,0.05971,9437001.0
2021-10-26 00:00:00,1635206400,0.05971,0.06008,0.05751,0.05817,16774250.64
2021-10-27 00:00:00,1635292800,0.05817,0.05904,0.04707,0.0503,31509081.81
2021-10-28 00:00:00,1635379200,0.0503,0.068,0.0471,0.05954,57944243.84
2021-10-29 00:00:00,1635465600,0.05954,0.06739,0.05902,0.06488,27343207.04
2021-10-30 00:00:00,1635552000,0.06488,0.06512,0.0571,0.05833,24776064.81
2021-10-31 00:00:00,1635638400,0.05833,0.0889,0.05611,0.07088,104088502.73
2021-11-01 00:00:00,1635724800,0.07088,0.0841,0.0693,0.07603,82749545.28
2021-11-02 00:00:00,1635811200,0.07603,0.0849,0.07081,0.07555,51408699.22
2021-11-03 00:00:00,1635897600,0.07555,0.1099,0.07389,0.1002,110184390.79
2021-11-04 00:00:00,1635984000,0.1002,0.12,0.08534,0.09668,133371334.34
2021-11-05 00:00:00,1636070400,0.09668,0.09771,0.0822,0.08311,42335521.31
2021-11-06 00:00:00,1636156800,0.08311,0.096,0.0827,0.08957,36307403.09
2021-11-07 00:00:00,1636243200,0.08957,0.092,0.081,0.08524,26747450.84
2021-11-08 00:00:00,1636329600,0.08524,0.1045,0.08257,0.1032,50494214.58
2021-11-09 00:00:00,1636416000,0.1032,0.115,0.09426,0.09971,74921788.99
2021-11-10 00:00:00,1636502400,0.09971,0.1048,0.08883,0.09322,42053902.41
2021-11-11 00:00:00,1636588800,0.09322,0.1,0.088,0.0924,24074611.94
2021-11-12 00:00:00,1636675200,0.0924,0.09513,0.0842,0.08726,24461903.0
2021-11-13 00:00:00,1636761600,0.08726,0.09486,0.08554,0.09221,18003355.77
2021-11-14 00:00:00,1636848000,0.09221,0.0942,0.088,0.08987,14289307.6
2021-11-15 00:00:00,1636934400,0.08987,0.09999,0.08969,0.09344,28365124.28
