datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.06351,0.06515,0.0619,0.06411,4781544.9
2022-01-02 00:00:00,1641081600,0.06411,0.06581,0.06368,0.06508,4986222.64
2022-01-03 00:00:00,1641168000,0.06508,0.06511,0.06253,0.0636,3277028.38
2022-01-04 00:00:00,1641254400,0.0636,0.06468,0.0623,0.0623,6001876.55
2022-01-05 00:00:00,1641340800,0.0623,0.075,0.06188,0.06755,31905342.35
2022-01-06 00:00:00,1641427200,0.06755,0.06981,0.06168,0.06212,17259381.02
2022-01-07 00:00:00,1641513600,0.06212,0.0625,0.05836,0.05931,5344034.52
2022-01-08 00:00:00,1641600000,0.05931,0.06191,0.0581,0.05987,11190227.78
2022-01-09 00:00:00,1641686400,0.05987,0.06531,0.05811,0.06475,6382702.17
2022-01-10 00:00:00,1641772800,0.06475,0.0961,0.0627,0.08109,148418851.36
2022-01-11 00:00:00,1641859200,0.08109,0.08242,0.06225,0.06487,50157131.62
2022-01-12 00:00:00,1641945600,0.06487,0.06708,0.06012,0.06087,29722512.53
2022-01-13 00:00:00,1642032000,0.06087,0.06231,0.0571,0.0577,15516728.68
2022-01-14 00:00:00,1642118400,0.0577,0.06422,0.05667,0.05965,17041509.99
2022-01-15 00:00:00,1642204800,0.05965,0.06209,0.05761,0.05791,10828005.42
2022-01-16 00:00:00,1642291200,0.05791,0.05863,0.057,0.05769,6464804.29
2022-01-17 00:00:00,1642377600,0.05769,0.05787,0.05332,0.05407,8524413.79
2022-01-18 00:00:00,1642464000,0.05407,0.0545,0.04987,0.05208,10995030.78
2022-01-19 00:00:00,1642550400,0.05208,0.05472,0.0507,0.05112,8774459.23
2022-01-20 00:00:00,1642636800,0.05112,0.05692,0.0501,0.05064,11796623.27
2022-01-21 00:00:00,1642723200,0.05064,0.0512,0.039,0.04183,18265923.14
2022-01-22 00:00:00,1642809600,0.04183,0.04347,0.03227,0.03676,14611856.74
2022-01-23 00:00:00,1642896000,0.03676,0.04314,0.03548,0.03992,11160746.12
2022-01-24 00:00:00,1642982400,0.03992,0.03998,0.0342,0.03696,9049840.21
2022-01-25 00:00:00,1643068800,0.03696,0.04049,0.036,0.03887,6527176.83
2022-01-26 00:00:00,1643155200,0.03887,0.0452,0.03875,0.04178,9508648.57
2022-01-27 00:00:00,1643241600,0.04178,0.0418,0.0365,0.03823,4546085.69
2022-01-28 00:00:00,1643328000,0.03823,0.03935,0.03677,0.03892,3671536.54
2022-01-29 00:00:00,1643414400,0.03892,0.04092,0.03829,0.04,4029113.46
2022-01-30 00:00:00,1643500800,0.04,0.04099,0.038,0.03889,3702786.37
2022-01-31 00:00:00,1643587200,0.03889,0.04085,0.0365,0.03928,3877235.28
2022-02-01 00:00:00,1643673600,0.03928,0.04045,0.03743,0.03834,3476437.27
2022-02-02 00:00:00,1643760000,0.03834,0.03962,0.03572,0.03587,4299253.36
