datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.05389,0.05466,0.05466,0.05466,0.0
2021-01-02 00:00:00,1609545600,0.05466,0.0599,0.0599,0.0599,0.0
2021-01-03 00:00:00,1609632000,0.0599,0.0615,0.0615,0.0615,0.0
2021-01-04 00:00:00,1609718400,0.0615,0.05958,0.05958,0.05958,0.0
2021-01-05 00:00:00,1609804800,0.05958,0.06331,0.06331,0.06331,0.0
2021-01-06 00:00:00,1609891200,0.06331,0.06854,0.06854,0.06854,0.0
2021-01-07 00:00:00,1609977600,0.06854,0.07343,0.07343,0.07343,0.0
2021-01-08 00:00:00,1610064000,0.07343,0.07558,0.07558,0.07558,0.0
2021-01-09 00:00:00,1610150400,0.07558,0.07484,0.07484,0.07484,0.0
2021-01-10 00:00:00,1610236800,0.07484,0.07106,0.07106,0.07106,0.0
2021-01-11 00:00:00,1610323200,0.07106,0.06602,0.06602,0.06602,0.0
2021-01-12 00:00:00,1610409600,0.06602,0.06335,0.06335,0.06335,0.0
2021-01-13 00:00:00,1610496000,0.06335,0.06953,0.06953,0.06953,0.0
2021-01-14 00:00:00,1610582400,0.06953,0.07283,0.07283,0.07283,0.0
2021-01-15 00:00:00,1610668800,0.07283,0.06843,0.06843,0.06843,0.0
2021-01-16 00:00:00,1610755200,0.06843,0.06701,0.06701,0.06701,0.0
2021-01-17 00:00:00,1610841600,0.06701,0.06666,0.06666,0.06666,0.0
2021-01-18 00:00:00,1610928000,0.06666,0.06812,0.06812,0.06812,0.0
2021-01-19 00:00:00,1611014400,0.06812,0.06683,0.06683,0.06683,0.0
2021-01-20 00:00:00,1611100800,0.06683,0.06603,0.06603,0.06603,0.0
2021-01-21 00:00:00,1611187200,0.06603,0.05736,0.05736,0.05736,0.0
2021-01-22 00:00:00,1611273600,0.05736,0.06139,0.06139,0.06139,0.0
2021-01-23 00:00:00,1611360000,0.06139,0.05972,0.05972,0.05972,0.0
2021-01-24 00:00:00,1611446400,0.05972,0.06005,0.06005,0.06005,0.0
2021-01-25 00:00:00,1611532800,0.06005,0.06003,0.06003,0.06003,0.0
2021-01-26 00:00:00,1611619200,0.06003,0.06048,0.06048,0.06048,0.0
2021-01-27 00:00:00,1611705600,0.06048,0.05659,0.05659,0.05659,0.0
2021-01-28 00:00:00,1611792000,0.05659,0.06221,0.06221,0.06221,0.0
2021-01-29 00:00:00,1611878400,0.06221,0.06371,0.06371,0.06371,0.0
2021-01-30 00:00:00,1611964800,0.06371,0.06383,0.06383,0.06383,0.0
2021-01-31 00:00:00,1612051200,0.06383,0.06165,0.06165,0.06165,0.0
2021-02-01 00:00:00,1612137600,0.06165,0.06238,0.06238,0.06238,0.0
2021-02-02 00:00:00,1612224000,0.06238,0.06608,0.06608,0.06608,0.0
2021-02-03 00:00:00,1612310400,0.06608,0.07008,0.07008,0.07008,0.0
2021-02-04 00:00:00,1612396800,0.07008,0.06879,0.06879,0.06879,0.0
2021-02-05 00:00:00,1612483200,0.06879,0.07126,0.07126,0.07126,0.0
2021-02-06 00:00:00,1612569600,0.07126,0.07304,0.07304,0.07304,0.0
2021-02-07 00:00:00,1612656000,0.07304,0.0723,0.0723,0.0723,0.0
2021-02-08 00:00:00,1612742400,0.0723,0.08637,0.08637,0.08637,0.0
2021-02-09 00:00:00,1612828800,0.08637,0.08651,0.08651,0.08651,0.0
2021-02-10 00:00:00,1612915200,0.08651,0.08343,0.08343,0.08343,0.0
2021-02-11 00:00:00,1613001600,0.08343,0.08929,0.08929,0.08929,0.0
2021-02-12 00:00:00,1613088000,0.08929,0.08823,0.08823,0.08823,0.0
2021-02-13 00:00:00,1613174400,0.08823,0.08783,0.08783,0.08783,0.0
2021-02-14 00:00:00,1613260800,0.08783,0.09049,0.09049,0.09049,0.0
2021-02-15 00:00:00,1613347200,0.09049,0.08916,0.08916,0.08916,0.0
2021-02-16 00:00:00,1613433600,0.08916,0.09148,0.09148,0.09148,0.0
