datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.08,0.104,0.08,0.08894,21156.69
2018-01-02 00:00:00,1514851200,0.08894,0.107,0.08345,0.09494,16175.66
2018-01-03 00:00:00,1514937600,0.09494,0.121,0.08539,0.1083,38604.09
2018-01-04 00:00:00,1515024000,0.1083,0.1979,0.1051,0.18,96926.69
2018-01-05 00:00:00,1515110400,0.18,0.1999,0.1392,0.1635,203520.21
2018-01-06 00:00:00,1515196800,0.1635,0.19,0.1533,0.1743,52060.6
2018-01-07 00:00:00,1515283200,0.1743,0.199,0.1538,0.179,40015.41
2018-01-08 00:00:00,1515369600,0.179,0.249,0.1298,0.2464,128025.37
2018-01-09 00:00:00,1515456000,0.2464,0.2464,0.1744,0.1785,151576.63
2018-01-10 00:00:00,1515542400,0.1785,0.184,0.14,0.1615,138756.04
2018-01-11 00:00:00,1515628800,0.1615,0.17,0.1212,0.1321,54951.54
2018-01-12 00:00:00,1515715200,0.1321,0.1551,0.1245,0.1431,68460.53
2018-01-13 00:00:00,1515801600,0.1431,0.1595,0.1334,0.1389,21475.39
2018-01-14 00:00:00,1515888000,0.1389,0.1389,0.1157,0.1287,31862.72
2018-01-15 00:00:00,1515974400,0.1287,0.1455,0.12,0.1216,32893.96
2018-01-16 00:00:00,1516060800,0.1216,0.1285,0.06,0.085,28410.37
2018-01-17 00:00:00,1516147200,0.085,0.1469,0.06058,0.09602,33151.7
2018-01-18 00:00:00,1516233600,0.09602,0.12,0.083,0.1093,29737.86
2018-01-19 00:00:00,1516320000,0.1093,0.142,0.1024,0.1243,36951.9
2018-01-20 00:00:00,1516406400,0.1243,0.132,0.1135,0.1233,24176.28
2018-01-21 00:00:00,1516492800,0.1233,0.127,0.08,0.1074,17628.08
2018-01-22 00:00:00,1516579200,0.1074,0.1161,0.08347,0.09903,20247.35
2018-01-23 00:00:00,1516665600,0.09903,0.108,0.0875,0.09756,11632.42
2018-01-24 00:00:00,1516752000,0.09756,0.108,0.096,0.1001,11848.29
2018-01-25 00:00:00,1516838400,0.1017,0.1169,0.09297,0.1017,9053.26
2018-01-26 00:00:00,1516924800,0.1017,0.1043,0.08425,0.09646,12625.99
2018-01-27 00:00:00,1517011200,0.09646,0.1133,0.09491,0.105,6820.69
