datetime,timestamp,open,high,low,close,volume
2021-02-02 00:00:00,1612224000,0.03809,0.0598,0.03332,0.03645,228663.75
2021-02-03 00:00:00,1612310400,0.03645,0.05536,0.03645,0.0475,68902.79
2021-02-04 00:00:00,1612396800,0.0475,0.04849,0.0381,0.0417,42528.6
2021-02-05 00:00:00,1612483200,0.0417,0.0498,0.03918,0.04272,39894.22
2021-02-06 00:00:00,1612569600,0.04272,0.045,0.0351,0.04,14372.85
2021-02-07 00:00:00,1612656000,0.04,0.04395,0.0355,0.0355,14950.63
2021-02-08 00:00:00,1612742400,0.0355,0.04177,0.0351,0.03805,49682.26
2021-02-09 00:00:00,1612828800,0.03805,0.0415,0.03129,0.0388,60071.49
2021-02-10 00:00:00,1612915200,0.0388,0.04067,0.0345,0.0345,20401.47
2021-02-11 00:00:00,1613001600,0.0345,0.03902,0.0345,0.03686,7573.45
2021-02-12 00:00:00,1613088000,0.03686,0.0394,0.03531,0.03697,6165.72
2021-02-13 00:00:00,1613174400,0.03697,0.045,0.0361,0.04282,54586.47
2021-02-14 00:00:00,1613260800,0.04282,0.04401,0.036,0.03785,17588.53
2021-02-15 00:00:00,1613347200,0.03785,0.03833,0.0317,0.03648,23209.45
2021-02-16 00:00:00,1613433600,0.03648,0.03648,0.03282,0.03394,11897.08
2021-02-17 00:00:00,1613520000,0.03394,0.0367,0.03096,0.03381,53573.34
2021-02-18 00:00:00,1613606400,0.03381,0.03775,0.033,0.03499,11168.34
2021-02-19 00:00:00,1613692800,0.03499,0.037,0.03359,0.03432,11909.79
2021-02-20 00:00:00,1613779200,0.03432,0.03667,0.0318,0.03264,20055.88
2021-02-21 00:00:00,1613865600,0.03264,0.03517,0.03264,0.03414,3224.96
2021-02-22 00:00:00,1613952000,0.03414,0.0343,0.02666,0.03122,19563.54
2021-02-23 00:00:00,1614038400,0.03122,0.03122,0.02208,0.02616,24045.37
2021-02-24 00:00:00,1614124800,0.02616,0.03865,0.025,0.035,47828.76
2021-02-25 00:00:00,1614211200,0.035,0.0387,0.029,0.03129,6519.28
2021-02-26 00:00:00,1614297600,0.03129,0.03183,0.029,0.02985,10898.4
2021-02-27 00:00:00,1614384000,0.02985,0.03111,0.029,0.029,3276.38
2021-02-28 00:00:00,1614470400,0.029,0.02901,0.02266,0.02695,18178.09
2021-03-01 00:00:00,1614556800,0.02695,0.02852,0.02695,0.02837,2080.41
2021-03-02 00:00:00,1614643200,0.02837,0.033,0.02762,0.02961,6760.79
2021-03-03 00:00:00,1614729600,0.02961,0.03233,0.02961,0.0315,4345.4
2021-03-04 00:00:00,1614816000,0.0315,0.03203,0.02976,0.03007,3155.69
2021-03-05 00:00:00,1614902400,0.03007,0.0304,0.028,0.02969,2077.71
2021-03-06 00:00:00,1614988800,0.02969,0.03559,0.02967,0.03425,3029.77
2021-03-07 00:00:00,1615075200,0.03425,0.035,0.03167,0.033,2574.26
2021-03-08 00:00:00,1615161600,0.033,0.039,0.03108,0.03497,4012.32
2021-03-09 00:00:00,1615248000,0.03497,0.0357,0.0336,0.03463,7168.07
2021-03-10 00:00:00,1615334400,0.03463,0.03468,0.0282,0.03288,21251.16
2021-03-11 00:00:00,1615420800,0.03288,0.03293,0.027,0.02984,37469.39
2021-03-12 00:00:00,1615507200,0.02984,0.03796,0.02808,0.03233,20498.68
2021-03-13 00:00:00,1615593600,0.03233,0.03348,0.02988,0.033,3956.22
2021-03-14 00:00:00,1615680000,0.033,0.0338,0.02988,0.03234,18815.24
2021-03-15 00:00:00,1615766400,0.03234,0.03621,0.02881,0.03515,14689.18
2021-03-16 00:00:00,1615852800,0.03515,0.04283,0.033,0.03622,45695.68
2021-03-17 00:00:00,1615939200,0.03622,0.03622,0.03371,0.03513,37048.7
2021-03-18 00:00:00,1616025600,0.03513,0.03769,0.03469,0.03619,11011.38
2021-03-19 00:00:00,1616112000,0.03619,0.04,0.03271,0.03585,10292.66
2021-03-20 00:00:00,1616198400,0.03585,0.04131,0.03585,0.03764,23040.78
2021-03-21 00:00:00,1616284800,0.03764,0.03926,0.03612,0.03796,17809.71
2021-03-22 00:00:00,1616371200,0.03796,0.04137,0.03687,0.03724,18971.53
2021-03-23 00:00:00,1616457600,0.03724,0.03724,0.03531,0.03552,8636.86
2021-03-24 00:00:00,1616544000,0.03552,0.03745,0.03482,0.03576,23379.49
2021-03-25 00:00:00,1616630400,0.03576,0.03603,0.03349,0.03392,19370.77
2021-03-26 00:00:00,1616716800,0.03392,0.03549,0.0339,0.03528,14452.91
2021-03-27 00:00:00,1616803200,0.03528,0.03528,0.03382,0.03501,6569.72
2021-03-28 00:00:00,1616889600,0.03501,0.03703,0.03494,0.03662,11974.46
2021-03-29 00:00:00,1616976000,0.03662,0.04056,0.03637,0.03944,33633.6
2021-03-30 00:00:00,1617062400,0.03944,0.04239,0.03885,0.04113,119530.76
2021-03-31 00:00:00,1617148800,0.04113,0.0425,0.03906,0.03906,52246.38
2021-04-01 00:00:00,1617235200,0.03906,0.04348,0.03906,0.04181,27044.54
2021-04-02 00:00:00,1617321600,0.04181,0.04181,0.0396,0.03978,7832.74
2021-04-03 00:00:00,1617408000,0.03978,0.04739,0.03978,0.04398,76782.17
2021-04-04 00:00:00,1617494400,0.04398,0.065,0.04364,0.05249,253130.15
2021-04-05 00:00:00,1617580800,0.05249,0.05712,0.04798,0.05003,75040.16
2021-04-06 00:00:00,1617667200,0.05003,0.05381,0.04663,0.04685,64513.18
2021-04-07 00:00:00,1617753600,0.04685,0.04728,0.02811,0.04044,88001.06
2021-04-08 00:00:00,1617840000,0.04044,0.04449,0.04006,0.04314,25231.57
2021-04-09 00:00:00,1617926400,0.04314,0.05199,0.0421,0.04907,30130.49
2021-04-10 00:00:00,1618012800,0.04907,0.05054,0.04111,0.0443,19976.98
2021-04-11 00:00:00,1618099200,0.0443,0.045,0.04265,0.04435,11532.55
2021-04-12 00:00:00,1618185600,0.04435,0.04435,0.04187,0.04225,9187.35
2021-04-13 00:00:00,1618272000,0.04225,0.04225,0.04004,0.0405,54169.36
2021-04-14 00:00:00,1618358400,0.0405,0.04509,0.0402,0.04509,14187.37
2021-04-15 00:00:00,1618444800,0.04509,0.04663,0.04154,0.04404,21215.77
2021-04-16 00:00:00,1618531200,0.04404,0.04404,0.04117,0.04138,22196.71
2021-04-17 00:00:00,1618617600,0.04138,0.04411,0.04138,0.04369,16198.11
2021-04-18 00:00:00,1618704000,0.04369,0.04369,0.03658,0.03793,49602.36
2021-04-19 00:00:00,1618790400,0.03793,0.03909,0.03539,0.03557,16763.53
2021-04-20 00:00:00,1618876800,0.03557,0.03562,0.033,0.03534,15328.82
2021-04-21 00:00:00,1618963200,0.03534,0.03567,0.03469,0.03498,10722.54
2021-04-22 00:00:00,1619049600,0.03498,0.03498,0.03152,0.03152,5374.69
2021-04-23 00:00:00,1619136000,0.03152,0.03152,0.02792,0.0298,32167.47
2021-04-24 00:00:00,1619222400,0.0298,0.0305,0.02869,0.02904,17562.92
2021-04-25 00:00:00,1619308800,0.02904,0.03084,0.028,0.02832,10605.78
2021-04-26 00:00:00,1619395200,0.02832,0.03306,0.02832,0.03227,8696.52
2021-04-27 00:00:00,1619481600,0.03227,0.03391,0.03227,0.0338,6943.28
2021-04-28 00:00:00,1619568000,0.0338,0.0342,0.032,0.03261,4315.22
2021-04-29 00:00:00,1619654400,0.03261,0.03374,0.03095,0.03137,7637.46
2021-04-30 00:00:00,1619740800,0.03137,0.042,0.03137,0.03982,27005.0
2021-05-01 00:00:00,1619827200,0.03982,0.0438,0.03875,0.03898,28523.98
2021-05-02 00:00:00,1619913600,0.03898,0.03947,0.03761,0.03761,4561.13
2021-05-03 00:00:00,1620000000,0.03761,0.05139,0.03761,0.04286,32349.46
2021-05-04 00:00:00,1620086400,0.04286,0.04286,0.03846,0.03933,15179.19
2021-05-05 00:00:00,1620172800,0.03933,0.04378,0.03801,0.04028,77479.7
2021-05-06 00:00:00,1620259200,0.04028,0.05,0.04028,0.0444,18478.64
2021-05-07 00:00:00,1620345600,0.0444,0.054,0.04234,0.04619,28281.26
2021-05-08 00:00:00,1620432000,0.04619,0.04755,0.044,0.044,4272.8
2021-05-09 00:00:00,1620518400,0.044,0.04637,0.04262,0.04268,13695.73
2021-05-10 00:00:00,1620604800,0.04268,0.04387,0.03864,0.03905,8328.49
2021-05-11 00:00:00,1620691200,0.03905,0.04016,0.03842,0.03997,3478.15
2021-05-12 00:00:00,1620777600,0.03997,0.04017,0.03547,0.03547,6962.73
2021-05-13 00:00:00,1620864000,0.03547,0.03551,0.03274,0.03387,21011.92
2021-05-14 00:00:00,1620950400,0.03387,0.03425,0.03387,0.03425,8370.5
2021-05-15 00:00:00,1621036800,0.03425,0.03443,0.03241,0.0329,29828.42
2021-05-16 00:00:00,1621123200,0.0329,0.03395,0.03091,0.03091,8316.01
2021-05-17 00:00:00,1621209600,0.03091,0.03144,0.02957,0.02993,19893.54
2021-05-18 00:00:00,1621296000,0.02993,0.03142,0.02993,0.03074,2657.05
2021-05-19 00:00:00,1621382400,0.03074,0.03074,0.022,0.02433,11298.77
2021-05-20 00:00:00,1621468800,0.02433,0.02646,0.02381,0.02519,10093.04
2021-05-21 00:00:00,1621555200,0.02519,0.026,0.0218,0.02252,17114.84
2021-05-22 00:00:00,1621641600,0.02252,0.02306,0.02187,0.02203,3698.64
2021-05-23 00:00:00,1621728000,0.02203,0.02265,0.01863,0.01927,9487.69
2021-05-24 00:00:00,1621814400,0.01927,0.02245,0.01927,0.02232,10292.85
2021-05-25 00:00:00,1621900800,0.02232,0.02287,0.0214,0.02189,3650.77
2021-05-26 00:00:00,1621987200,0.02189,0.02389,0.02189,0.02342,7195.06
2021-05-27 00:00:00,1622073600,0.02342,0.02342,0.02255,0.02255,452.19
2021-05-28 00:00:00,1622160000,0.02255,0.02268,0.02101,0.02101,4977.14
2021-05-29 00:00:00,1622246400,0.02111,0.02135,0.01939,0.02103,778380.36
2021-05-30 00:00:00,1622332800,0.02056,0.02321,0.02056,0.02313,2786.11
2021-05-31 00:00:00,1622419200,0.02237,0.02613,0.02269,0.02269,534406.32
2021-06-01 00:00:00,1622505600,0.02272,0.02277,0.02151,0.02151,2575.32
2021-06-02 00:00:00,1622592000,0.02151,0.0255,0.02135,0.02316,7725.98
2021-06-03 00:00:00,1622678400,0.02316,0.02373,0.02311,0.02341,3069.04
2021-06-04 00:00:00,1622764800,0.02341,0.02341,0.02186,0.0222,7830.17
2021-06-05 00:00:00,1622851200,0.0222,0.0222,0.02087,0.02102,2883.28
2021-06-06 00:00:00,1622937600,0.02102,0.02226,0.02102,0.02226,525.01
2021-06-07 00:00:00,1623024000,0.02226,0.02388,0.02096,0.021,1634.06
2021-06-08 00:00:00,1623110400,0.021,0.021,0.0192,0.0204,7052.02
2021-06-09 00:00:00,1623196800,0.0204,0.02612,0.01993,0.02428,10590.87
2021-06-10 00:00:00,1623283200,0.02428,0.02461,0.02242,0.02242,5634.01
2021-06-11 00:00:00,1623369600,0.02242,0.02247,0.02131,0.02131,655.15
2021-06-12 00:00:00,1623456000,0.02131,0.02131,0.02008,0.02033,1877.22
2021-06-13 00:00:00,1623542400,0.02033,0.02033,0.02004,0.02025,1074.93
2021-06-14 00:00:00,1623628800,0.02025,0.02215,0.02025,0.02215,4487.69
2021-06-15 00:00:00,1623715200,0.02215,0.02237,0.02098,0.02106,1438.31
2021-06-16 00:00:00,1623801600,0.02106,0.02107,0.0204,0.0206,15875.73
2021-06-17 00:00:00,1623888000,0.0206,0.0206,0.02017,0.0203,3399.63
2021-06-18 00:00:00,1623974400,0.0203,0.0205,0.01943,0.0195,1835.96
2021-06-19 00:00:00,1624060800,0.0195,0.0195,0.0192,0.01931,777.56
2021-06-20 00:00:00,1624147200,0.01931,0.0195,0.01837,0.01919,2474.41
2021-06-21 00:00:00,1624233600,0.01919,0.01923,0.0172,0.0172,7634.18
2021-06-22 00:00:00,1624320000,0.0172,0.01748,0.0153,0.01641,5927.09
2021-06-23 00:00:00,1624406400,0.01641,0.01718,0.01641,0.01718,1651.83
2021-06-24 00:00:00,1624492800,0.01718,0.01727,0.01688,0.01715,2421.78
2021-06-25 00:00:00,1624579200,0.01715,0.01746,0.01613,0.01613,1516.58
2021-06-26 00:00:00,1624665600,0.01613,0.01613,0.01588,0.01588,103.83
2021-06-27 00:00:00,1624752000,0.01588,0.01648,0.01588,0.01621,1796.74
2021-06-28 00:00:00,1624838400,0.01621,0.01732,0.01621,0.01684,817.01
2021-06-29 00:00:00,1624924800,0.01684,0.01743,0.01671,0.01742,2741.06
2021-06-30 00:00:00,1625011200,0.01742,0.01742,0.01682,0.01682,2089.84
2021-07-01 00:00:00,1625097600,0.01682,0.01682,0.0164,0.01664,3947.45
2021-07-02 00:00:00,1625184000,0.01664,0.01664,0.01621,0.01659,3417.93
2021-07-03 00:00:00,1625270400,0.01659,0.01715,0.01659,0.01715,8275.66
2021-07-04 00:00:00,1625356800,0.01715,0.01719,0.01715,0.01719,368.58
2021-07-05 00:00:00,1625443200,0.01719,0.01719,0.01624,0.01624,6129.17
2021-07-06 00:00:00,1625529600,0.01624,0.01672,0.01624,0.01629,3264.75
2021-07-07 00:00:00,1625616000,0.01629,0.01675,0.01629,0.0167,72.92
2021-07-08 00:00:00,1625702400,0.0167,0.0167,0.01571,0.01571,4108.48
2021-07-09 00:00:00,1625788800,0.01571,0.01574,0.01541,0.0157,388.6
2021-07-10 00:00:00,1625875200,0.01577,0.01583,0.01534,0.01564,280714.38
2021-07-11 00:00:00,1625961600,0.01571,0.01571,0.01569,0.01569,353.46
2021-07-12 00:00:00,1626048000,0.01569,0.01908,0.01321,0.01536,2672.85
2021-07-13 00:00:00,1626134400,0.01536,0.01541,0.01472,0.01472,4829.8
2021-07-14 00:00:00,1626220800,0.01472,0.01472,0.01444,0.01458,3148.16
2021-07-15 00:00:00,1626307200,0.01458,0.01466,0.01458,0.01458,2782.36
2021-07-16 00:00:00,1626393600,0.01458,0.01531,0.01458,0.01531,842.27
2021-07-17 00:00:00,1626480000,0.015,0.01524,0.01455,0.01471,178061.07
2021-07-18 00:00:00,1626566400,0.01471,0.01472,0.01417,0.01464,267672.29
2021-07-19 00:00:00,1626652800,0.01464,0.01424,0.01388,0.014,227517.54
2021-07-20 00:00:00,1626739200,0.01483,0.01483,0.01353,0.01357,8258.54
2021-07-21 00:00:00,1626825600,0.01357,0.01438,0.01357,0.01435,4742.32
2021-07-22 00:00:00,1626912000,0.01435,0.01459,0.01435,0.01459,1088.86
2021-07-23 00:00:00,1626998400,0.01459,0.01482,0.01459,0.01482,86.21
2021-07-24 00:00:00,1627084800,0.01482,0.01524,0.01482,0.01516,607.32
2021-07-25 00:00:00,1627171200,0.01537,0.01573,0.01518,0.01545,391195.01
2021-07-26 00:00:00,1627257600,0.01517,0.01658,0.01517,0.01572,3233.13
2021-07-27 00:00:00,1627344000,0.01498,0.01579,0.01526,0.0154,434742.21
2021-07-28 00:00:00,1627430400,0.01572,0.01638,0.01545,0.01599,24084.91
2021-07-29 00:00:00,1627516800,0.01599,0.01636,0.01542,0.01542,7372.77
2021-07-30 00:00:00,1627603200,0.01542,0.01573,0.015,0.01542,3365.35
2021-07-31 00:00:00,1627689600,0.01542,0.01747,0.01542,0.01747,8187.79
2021-08-01 00:00:00,1627776000,0.01747,0.0182,0.01729,0.01812,9351.87
2021-08-02 00:00:00,1627862400,0.01812,0.02129,0.01782,0.01976,11120.78
2021-08-03 00:00:00,1627948800,0.01976,0.01988,0.01845,0.01845,1956.25
2021-08-04 00:00:00,1628035200,0.01845,0.01854,0.01666,0.0175,5274.4
2021-08-05 00:00:00,1628121600,0.0175,0.02096,0.0175,0.01987,8157.85
2021-08-06 00:00:00,1628208000,0.01987,0.02035,0.01956,0.02023,677.92
2021-08-07 00:00:00,1628294400,0.02023,0.02031,0.0196,0.0196,229.98
2021-08-08 00:00:00,1628380800,0.0196,0.01973,0.01936,0.01936,246.7
2021-08-09 00:00:00,1628467200,0.01936,0.01953,0.01909,0.01953,1718.85
2021-08-10 00:00:00,1628553600,0.01953,0.01953,0.01876,0.01876,2093.47
2021-08-11 00:00:00,1628640000,0.01876,0.02101,0.01876,0.0208,5376.35
2021-08-12 00:00:00,1628726400,0.02093,0.02093,0.02,0.02001,4960.12
2021-08-13 00:00:00,1628812800,0.02001,0.02392,0.02001,0.02339,13706.57
2021-08-14 00:00:00,1628899200,0.02339,0.02354,0.02248,0.023,6467.05
2021-08-15 00:00:00,1628985600,0.023,0.02315,0.023,0.02315,762.23
2021-08-16 00:00:00,1629072000,0.02315,0.02315,0.02247,0.02247,7277.74
2021-08-17 00:00:00,1629158400,0.02247,0.02515,0.02247,0.0243,8576.97
2021-08-18 00:00:00,1629244800,0.0243,0.02446,0.02326,0.02326,13257.72
2021-08-19 00:00:00,1629331200,0.02326,0.02748,0.02295,0.02748,2912.08
2021-08-20 00:00:00,1629417600,0.02748,0.02952,0.02748,0.02937,16373.36
2021-08-21 00:00:00,1629504000,0.02937,0.0355,0.02937,0.03539,25119.67
2021-08-22 00:00:00,1629590400,0.03539,0.0375,0.03162,0.03254,22288.19
2021-08-23 00:00:00,1629676800,0.03254,0.03401,0.03149,0.0339,9349.66
2021-08-24 00:00:00,1629763200,0.0339,0.037,0.0332,0.03379,13069.8
2021-08-25 00:00:00,1629849600,0.03379,0.03394,0.03185,0.03244,10459.39
2021-08-26 00:00:00,1629936000,0.03244,0.03248,0.03005,0.03062,7625.57
2021-08-27 00:00:00,1630022400,0.03062,0.03099,0.03037,0.03083,732.45
2021-08-28 00:00:00,1630108800,0.03083,0.03316,0.03083,0.03292,817.38
2021-08-29 00:00:00,1630195200,0.03292,0.03292,0.03214,0.03214,1159.47
2021-08-30 00:00:00,1630281600,0.03214,0.03235,0.03079,0.03122,9262.06
2021-08-31 00:00:00,1630368000,0.03122,0.03161,0.0291,0.02951,3326.78
2021-09-01 00:00:00,1630454400,0.02951,0.02988,0.02904,0.02959,1297.16
2021-09-02 00:00:00,1630540800,0.02959,0.02966,0.02811,0.02834,12408.54
2021-09-03 00:00:00,1630627200,0.02834,0.02869,0.02777,0.02869,4603.99
2021-09-04 00:00:00,1630713600,0.02869,0.02925,0.02825,0.02888,3151.02
2021-09-05 00:00:00,1630800000,0.02888,0.0294,0.0288,0.02929,946.1
2021-09-06 00:00:00,1630886400,0.02929,0.02967,0.0287,0.02948,14893.29
2021-09-07 00:00:00,1630972800,0.02948,0.02949,0.02325,0.02476,10298.18
2021-09-08 00:00:00,1631059200,0.02476,0.02499,0.02287,0.02394,17323.18
2021-09-09 00:00:00,1631145600,0.02394,0.02422,0.02329,0.02388,1921.49
2021-09-10 00:00:00,1631232000,0.02388,0.02392,0.02139,0.02139,3906.51
2021-09-11 00:00:00,1631318400,0.02139,0.02204,0.02139,0.0215,6585.6
2021-09-12 00:00:00,1631404800,0.0215,0.02186,0.02117,0.02148,5438.58
2021-09-13 00:00:00,1631491200,0.02148,0.02148,0.01982,0.02108,22820.26
2021-09-14 00:00:00,1631577600,0.02108,0.02223,0.02102,0.02193,7241.12
2021-09-15 00:00:00,1631664000,0.02193,0.02206,0.02168,0.02206,504.24
2021-09-16 00:00:00,1631750400,0.02206,0.02302,0.02191,0.02225,8114.5
2021-09-17 00:00:00,1631836800,0.02225,0.02225,0.0204,0.0204,9908.87
2021-09-18 00:00:00,1631923200,0.0204,0.02121,0.02039,0.02039,6122.76
2021-09-19 00:00:00,1632009600,0.02039,0.02087,0.01998,0.01998,1039.44
2021-09-20 00:00:00,1632096000,0.01998,0.02072,0.01796,0.02013,12734.46
2021-09-21 00:00:00,1632182400,0.02013,0.02013,0.01787,0.01787,5359.85
2021-09-22 00:00:00,1632268800,0.01787,0.01927,0.01787,0.01927,214.96
2021-09-23 00:00:00,1632355200,0.01927,0.02125,0.01895,0.02123,23861.78
2021-09-24 00:00:00,1632441600,0.02123,0.02147,0.0187,0.01912,18306.97
2021-09-25 00:00:00,1632528000,0.01912,0.01912,0.01808,0.01827,12292.88
2021-09-26 00:00:00,1632614400,0.01827,0.0186,0.01744,0.0186,10973.4
2021-09-27 00:00:00,1632700800,0.0186,0.01881,0.018,0.01813,1318.12
2021-09-28 00:00:00,1632787200,0.01806,0.01771,0.01715,0.01763,622307.59
2021-09-29 00:00:00,1632873600,0.01782,0.01824,0.01782,0.0179,296.48
2021-09-30 00:00:00,1632960000,0.0179,0.01972,0.0178,0.01789,243.04
2021-10-01 00:00:00,1633046400,0.01789,0.01877,0.01769,0.01875,4586.3
2021-10-02 00:00:00,1633132800,0.01875,0.01936,0.01866,0.01931,8999.09
2021-10-03 00:00:00,1633219200,0.01931,0.01981,0.01903,0.01981,6114.19
2021-10-04 00:00:00,1633305600,0.01981,0.01981,0.01873,0.01943,77537.85
2021-10-05 00:00:00,1633392000,0.01943,0.02042,0.01885,0.0202,76853.04
2021-10-06 00:00:00,1633478400,0.0202,0.02048,0.01921,0.01981,21066.82
2021-10-07 00:00:00,1633564800,0.01981,0.01984,0.01907,0.01949,84121.15
2021-10-08 00:00:00,1633651200,0.01949,0.02065,0.01949,0.01989,28890.67
2021-10-09 00:00:00,1633737600,0.01989,0.02152,0.01975,0.02152,1582.04
2021-10-10 00:00:00,1633824000,0.02152,0.02268,0.0208,0.02104,11368.75
2021-10-11 00:00:00,1633910400,0.02104,0.02215,0.02022,0.02042,117189.19
2021-10-12 00:00:00,1633996800,0.02042,0.02044,0.015,0.01987,104994.38
2021-10-13 00:00:00,1634083200,0.01987,0.02017,0.01792,0.01963,5423.04
2021-10-14 00:00:00,1634169600,0.01963,0.02048,0.01963,0.02041,1029.74
2021-10-15 00:00:00,1634256000,0.02041,0.02112,0.0204,0.02083,3859.37
2021-10-16 00:00:00,1634342400,0.02083,0.02134,0.02063,0.02063,578.04
2021-10-17 00:00:00,1634428800,0.02063,0.02084,0.02037,0.02037,354.25
2021-10-18 00:00:00,1634515200,0.02037,0.02037,0.01965,0.01994,2377.8
2021-10-19 00:00:00,1634601600,0.01994,0.02019,0.01974,0.01997,5243.57
2021-10-20 00:00:00,1634688000,0.01997,0.0203,0.01985,0.02025,1799.59
2021-10-21 00:00:00,1634774400,0.02025,0.02264,0.02025,0.02214,8494.11
2021-10-22 00:00:00,1634860800,0.02214,0.02215,0.02094,0.02094,972.93
2021-10-23 00:00:00,1634947200,0.02094,0.02152,0.02094,0.02101,948.56
2021-10-24 00:00:00,1635033600,0.02101,0.02116,0.02017,0.02017,5782.24
2021-10-25 00:00:00,1635120000,0.02017,0.02128,0.02017,0.0209,4025.32
2021-10-26 00:00:00,1635206400,0.0209,0.0209,0.02057,0.02057,2691.32
2021-10-27 00:00:00,1635292800,0.02057,0.02057,0.01896,0.01898,16186.17
2021-10-28 00:00:00,1635379200,0.01898,0.01948,0.01837,0.01919,8411.01
2021-10-29 00:00:00,1635465600,0.01919,0.01986,0.01919,0.01969,846.96
2021-10-30 00:00:00,1635552000,0.01969,0.01969,0.01906,0.01942,1793.91
2021-10-31 00:00:00,1635638400,0.01942,0.01993,0.01917,0.01931,10919.39
2021-11-01 00:00:00,1635724800,0.01931,0.02,0.01912,0.02,1539.24
2021-11-02 00:00:00,1635811200,0.02,0.0205,0.01977,0.02025,42613.84
2021-11-03 00:00:00,1635897600,0.02025,0.02038,0.01947,0.01978,3937.94
2021-11-04 00:00:00,1635984000,0.01978,0.01994,0.01946,0.01958,3961.3
2021-11-05 00:00:00,1636070400,0.01958,0.01989,0.01958,0.01961,700.8
2021-11-06 00:00:00,1636156800,0.01961,0.01994,0.01921,0.01936,764.63
2021-11-07 00:00:00,1636243200,0.01936,0.01959,0.01923,0.01951,3147.25
2021-11-08 00:00:00,1636329600,0.01951,0.02,0.01951,0.01995,628.12
2021-11-09 00:00:00,1636416000,0.01995,0.02074,0.01995,0.02061,2158.03
2021-11-10 00:00:00,1636502400,0.02061,0.02186,0.01921,0.01921,15573.17
2021-11-11 00:00:00,1636588800,0.01921,0.02073,0.01921,0.02073,3136.17
2021-11-12 00:00:00,1636675200,0.02073,0.02261,0.02054,0.02188,4383.7
2021-11-13 00:00:00,1636761600,0.02188,0.02379,0.02188,0.02191,12234.44
2021-11-14 00:00:00,1636848000,0.02191,0.02238,0.02171,0.02172,4022.22
2021-11-15 00:00:00,1636934400,0.02172,0.0236,0.02172,0.02182,2666.85
2021-11-16 00:00:00,1637020800,0.02182,0.02182,0.01907,0.01971,10451.61
2021-11-17 00:00:00,1637107200,0.01971,0.02017,0.01926,0.01983,2075.25
2021-11-18 00:00:00,1637193600,0.01983,0.02005,0.01802,0.01802,3889.48
2021-11-19 00:00:00,1637280000,0.01802,0.01936,0.01802,0.01915,6469.8
2021-11-20 00:00:00,1637366400,0.01915,0.02048,0.01915,0.02029,6742.6
2021-11-21 00:00:00,1637452800,0.02029,0.0234,0.02029,0.02137,16687.11
2021-11-22 00:00:00,1637539200,0.02137,0.0229,0.02079,0.02208,7073.99
