datetime,timestamp,open,high,low,close,volume
2020-07-16 00:00:00,1594857600,0.7476,0.7739,0.685,0.7081,697461.037227
2020-07-17 00:00:00,1594944000,0.7083,0.7399,0.7021,0.7214,469008.336968
2020-07-18 00:00:00,1595030400,0.7189,0.762,0.7088,0.7455,603304.413383
2020-07-19 00:00:00,1595116800,0.7476,0.895,0.7447,0.8722,4154922.901477
2020-07-20 00:00:00,1595203200,0.8723,1.089,0.8464,1.0038,6915948.695907
2020-07-21 00:00:00,1595289600,1.0081,1.0587,0.9285,1.0124,3148220.879808
2020-07-22 00:00:00,1595376000,1.01,1.21,1.01,1.1358,4423196.581457
2020-07-23 00:00:00,1595462400,1.1361,1.285,1.0903,1.2518,4099314.778832
2020-07-24 00:00:00,1595548800,1.2495,1.313,1.2107,1.286,2590530.175766
2020-07-25 00:00:00,1595635200,1.2862,1.3015,1.1432,1.167,2388864.648697
2020-07-26 00:00:00,1595721600,1.1669,1.1824,1.035,1.11,2751781.858623
2020-07-27 00:00:00,1595808000,1.1139,1.1479,0.86,1.0495,3460398.892323
2020-07-28 00:00:00,1595894400,1.0503,1.265,1.0121,1.17,2457378.142711
2020-07-29 00:00:00,1595980800,1.17,1.4,1.128,1.2589,3599680.201342
2020-07-30 00:00:00,1596067200,1.2593,1.3195,1.1974,1.2126,1756624.228815
2020-07-31 00:00:00,1596153600,1.2126,1.3031,1.1529,1.1815,2668345.10203
2020-08-01 00:00:00,1596240000,1.1812,1.2056,1.0367,1.1022,2665415.290685
2020-08-02 00:00:00,1596326400,1.0971,1.168,1.05,1.1472,1368630.965571
2020-08-03 00:00:00,1596412800,1.1465,1.248,1.1064,1.2104,1787958.266295
2020-08-04 00:00:00,1596499200,1.207,1.296,1.182,1.203,2040909.832586
2020-08-05 00:00:00,1596585600,1.2064,1.284,1.194,1.2202,1574105.65628
2020-08-06 00:00:00,1596672000,1.2147,1.321,1.205,1.2468,2899370.085027
2020-08-07 00:00:00,1596758400,1.2409,1.3412,1.2355,1.324,3205781.282437
2020-08-08 00:00:00,1596844800,1.324,1.3559,1.242,1.27,2310247.697265
2020-08-09 00:00:00,1596931200,1.2698,1.3459,1.2274,1.2834,2733833.855121
2020-08-10 00:00:00,1597017600,1.2852,1.2878,1.2,1.24,1999363.991466
2020-08-11 00:00:00,1597104000,1.24,1.2747,1.1759,1.2152,1984154.087945
2020-08-12 00:00:00,1597190400,1.2152,1.3,1.112,1.276,2483605.012778
2020-08-13 00:00:00,1597276800,1.2798,1.3949,1.195,1.2164,5305370.595598
2020-08-14 00:00:00,1597363200,1.2164,1.26,1.2035,1.2262,1897173.156003
2020-08-15 00:00:00,1597449600,1.2259,1.2487,1.1099,1.1437,2319130.051647
2020-08-16 00:00:00,1597536000,1.1413,1.1799,1.1158,1.1459,1399649.639167
2020-08-17 00:00:00,1597622400,1.143,1.1884,1.0207,1.0419,2464699.87978
2020-08-18 00:00:00,1597708800,1.0358,1.0736,0.9203,1.0623,2840709.751999
2020-08-19 00:00:00,1597795200,1.0566,1.0623,0.8402,0.8841,2316436.64925
2020-08-20 00:00:00,1597881600,0.882,0.959,0.8733,0.9107,1203743.100616
2020-08-21 00:00:00,1597968000,0.9069,0.951,0.8263,0.8291,1413111.712611
2020-08-22 00:00:00,1598054400,0.8299,0.925,0.813,0.8966,897982.632789
2020-08-23 00:00:00,1598140800,0.896,0.9511,0.8811,0.9231,895310.118463
2020-08-24 00:00:00,1598227200,0.9234,0.9464,0.8888,0.9035,841992.006624
2020-08-25 00:00:00,1598313600,0.8993,0.9273,0.825,0.8759,835659.679306
2020-08-26 00:00:00,1598400000,0.8737,0.9086,0.8508,0.8904,560123.912634
2020-08-27 00:00:00,1598486400,0.8904,1.0634,0.8651,1.0136,5718948.885545
2020-08-28 00:00:00,1598572800,1.0139,1.083,0.9822,1.008,2739891.810812
2020-08-29 00:00:00,1598659200,1.0083,1.0513,0.945,0.9563,2136408.710458
2020-08-30 00:00:00,1598745600,0.9576,0.987,0.93,0.9723,3123446.247138
2020-08-31 00:00:00,1598832000,0.9717,1.019,0.9386,0.9517,3511603.205932
2020-09-01 00:00:00,1598918400,0.9521,0.9678,0.8846,0.9127,4098033.986871
2020-09-02 00:00:00,1599004800,0.9129,0.926,0.84,0.8687,3921824.236128
2020-09-03 00:00:00,1599091200,0.8688,0.8976,0.7201,0.7298,5713108.816827
2020-09-04 00:00:00,1599177600,0.7266,0.7419,0.651,0.6947,1005670.28068
2020-09-05 00:00:00,1599264000,0.6939,0.744,0.5,0.558,881469.594521
2020-09-06 00:00:00,1599350400,0.5514,0.5962,0.5081,0.5835,424137.1756
2020-09-07 00:00:00,1599436800,0.5835,0.6499,0.5163,0.6083,782471.280383
2020-09-08 00:00:00,1599523200,0.6065,0.7035,0.6,0.7025,1731347.936961
2020-09-09 00:00:00,1599609600,0.7028,0.7028,0.6475,0.673,602896.129523
2020-09-10 00:00:00,1599696000,0.6757,0.7227,0.6739,0.694,541412.212307
2020-09-11 00:00:00,1599782400,0.6939,0.72,0.6501,0.7078,506437.03371
2020-09-12 00:00:00,1599868800,0.7076,0.7389,0.6785,0.6911,537628.689095
2020-09-13 00:00:00,1599955200,0.6912,0.711,0.6149,0.6366,543619.664528
2020-09-14 00:00:00,1600041600,0.6361,0.7075,0.6062,0.696,627039.639844
2020-09-15 00:00:00,1600128000,0.6994,0.7171,0.5762,0.5864,650487.413569
2020-09-16 00:00:00,1600214400,0.5863,0.6628,0.5518,0.6342,500080.386358
2020-09-17 00:00:00,1600300800,0.6381,0.658,0.578,0.6399,470860.364187
2020-09-18 00:00:00,1600387200,0.6397,0.6786,0.6004,0.6089,378073.949554
2020-09-19 00:00:00,1600473600,0.6131,0.7391,0.5964,0.6879,1199060.644619
2020-09-20 00:00:00,1600560000,0.6872,0.7174,0.6596,0.6737,510501.106874
2020-09-21 00:00:00,1600646400,0.6712,0.6839,0.54,0.5814,573191.602426
2020-09-22 00:00:00,1600732800,0.5817,0.6238,0.552,0.5985,402691.873073
2020-09-23 00:00:00,1600819200,0.5981,0.5998,0.4866,0.4947,588755.907107
2020-09-24 00:00:00,1600905600,0.4925,0.5499,0.4871,0.5383,493774.189414
2020-09-25 00:00:00,1600992000,0.5399,0.56,0.5058,0.5415,569465.193456
2020-09-26 00:00:00,1601078400,0.5418,0.5655,0.5242,0.5366,218014.336546
2020-09-27 00:00:00,1601164800,0.534,0.5432,0.492,0.5193,253279.494295
2020-09-28 00:00:00,1601251200,0.5193,0.5387,0.5019,0.5068,242763.838915
2020-09-29 00:00:00,1601337600,0.5044,0.5177,0.4916,0.5087,199502.192642
2020-09-30 00:00:00,1601424000,0.5083,0.52,0.4985,0.519,178439.011636
2020-10-01 00:00:00,1601510400,0.519,0.5378,0.46,0.4742,478561.392324
2020-10-02 00:00:00,1601596800,0.473,0.4743,0.4194,0.444,333030.713303
2020-10-03 00:00:00,1601683200,0.444,0.4542,0.435,0.435,106083.706831
2020-10-04 00:00:00,1601769600,0.4348,0.4362,0.4171,0.4221,141793.91004
2020-10-05 00:00:00,1601856000,0.4222,0.4302,0.4131,0.421,145203.559397
2020-10-06 00:00:00,1601942400,0.421,0.426,0.372,0.3767,258690.591496
2020-10-07 00:00:00,1602028800,0.377,0.4081,0.3614,0.3978,117813.302427
2020-10-08 00:00:00,1602115200,0.3978,0.4222,0.3735,0.4127,228552.8717
2020-10-09 00:00:00,1602201600,0.4105,0.4376,0.4021,0.4253,155508.894582
2020-10-10 00:00:00,1602288000,0.4253,0.4616,0.4235,0.4341,268067.432569
2020-10-11 00:00:00,1602374400,0.433,0.4371,0.4226,0.4252,86079.679112
2020-10-12 00:00:00,1602460800,0.427,0.4354,0.412,0.4181,118160.805055
2020-10-13 00:00:00,1602547200,0.418,0.4329,0.407,0.4148,100886.022866
2020-10-14 00:00:00,1602633600,0.4158,0.417,0.394,0.4024,87147.488806
2020-10-15 00:00:00,1602720000,0.3992,0.5211,0.3945,0.4404,1178410.945995
2020-10-16 00:00:00,1602806400,0.4408,0.4515,0.3871,0.3902,409531.469062
2020-10-17 00:00:00,1602892800,0.3911,0.4192,0.3814,0.4001,195166.466288
2020-10-18 00:00:00,1602979200,0.3999,0.4499,0.3915,0.4169,374308.514061
2020-10-19 00:00:00,1603065600,0.4155,0.4662,0.4066,0.4105,501460.765595
2020-10-20 00:00:00,1603152000,0.4094,0.43,0.377,0.3901,308658.207583
2020-10-21 00:00:00,1603238400,0.3874,0.4375,0.3873,0.4071,323406.665419
2020-10-22 00:00:00,1603324800,0.4071,0.4325,0.4061,0.422,240390.460465
2020-10-23 00:00:00,1603411200,0.4212,0.4295,0.404,0.4218,137703.96628
2020-10-24 00:00:00,1603497600,0.4218,0.4264,0.4066,0.4079,75417.236526
2020-10-25 00:00:00,1603584000,0.4076,0.4468,0.3971,0.4116,272733.456887
2020-10-26 00:00:00,1603670400,0.4115,0.46,0.4052,0.4254,457332.701924
2020-10-27 00:00:00,1603756800,0.4256,0.4851,0.4256,0.4411,814809.295707
2020-10-28 00:00:00,1603843200,0.4407,0.4456,0.4111,0.4181,188920.205426
2020-10-29 00:00:00,1603929600,0.4211,0.4528,0.3981,0.4202,330249.845303
2020-10-30 00:00:00,1604016000,0.4183,0.44,0.3909,0.4047,256428.472752
2020-10-31 00:00:00,1604102400,0.4007,0.4071,0.391,0.3936,122761.288925
2020-11-01 00:00:00,1604188800,0.3941,0.3976,0.38,0.3885,159357.952225
2020-11-02 00:00:00,1604275200,0.3864,0.405,0.3788,0.3914,179142.905256
2020-11-03 00:00:00,1604361600,0.3902,0.3916,0.3233,0.3311,544860.237738
2020-11-04 00:00:00,1604448000,0.3294,0.3317,0.292,0.3002,542889.760876
2020-11-05 00:00:00,1604534400,0.3002,0.3072,0.276,0.2908,347971.419641
2020-11-06 00:00:00,1604620800,0.2908,0.3624,0.2892,0.3551,653535.771901
2020-11-07 00:00:00,1604707200,0.3532,0.371,0.3026,0.3214,505758.851542
2020-11-08 00:00:00,1604793600,0.3199,0.3444,0.3129,0.3284,135045.309953
2020-11-09 00:00:00,1604880000,0.3299,0.3331,0.2976,0.3114,210250.260549
2020-11-10 00:00:00,1604966400,0.3099,0.335,0.305,0.3319,198988.439194
2020-11-11 00:00:00,1605052800,0.3331,0.3787,0.33,0.3308,726524.107355
2020-11-12 00:00:00,1605139200,0.3301,0.3301,0.312,0.3177,176114.773455
2020-11-13 00:00:00,1605225600,0.317,0.3245,0.299,0.3228,205102.214765
2020-11-14 00:00:00,1605312000,0.3228,0.3257,0.2954,0.3045,210105.91043
2020-11-15 00:00:00,1605398400,0.3035,0.345,0.3013,0.3141,328653.377265
2020-11-16 00:00:00,1605484800,0.3145,0.3414,0.3022,0.3323,441985.589676
2020-11-17 00:00:00,1605571200,0.3323,0.3744,0.3211,0.3444,768952.201695
2020-11-18 00:00:00,1605657600,0.3449,0.3522,0.3051,0.3196,507062.881418
2020-11-19 00:00:00,1605744000,0.3194,0.35,0.3094,0.3214,521124.852339
2020-11-20 00:00:00,1605830400,0.3214,0.3486,0.3211,0.3309,278372.158401
2020-11-21 00:00:00,1605916800,0.3302,0.3697,0.3179,0.3619,741814.562177
2020-11-22 00:00:00,1606003200,0.361,0.3683,0.3259,0.3445,301181.799254
2020-11-23 00:00:00,1606089600,0.3464,0.4205,0.3393,0.3966,929124.079481
2020-11-24 00:00:00,1606176000,0.3996,0.4259,0.38,0.4058,803239.081059
2020-11-25 00:00:00,1606262400,0.4054,0.442,0.3931,0.4082,602609.276379
2020-11-26 00:00:00,1606348800,0.4082,0.4208,0.3153,0.3454,522074.024049
2020-11-27 00:00:00,1606435200,0.3453,0.3575,0.3281,0.3436,142058.315487
2020-11-28 00:00:00,1606521600,0.3453,0.3831,0.3385,0.3674,349806.543805
2020-11-29 00:00:00,1606608000,0.3649,0.3703,0.3499,0.3582,164673.923516
2020-11-30 00:00:00,1606694400,0.3587,0.382,0.3541,0.3689,313025.734759
2020-12-01 00:00:00,1606780800,0.3665,0.3876,0.3409,0.35,315686.220169
2020-12-02 00:00:00,1606867200,0.3472,0.375,0.3446,0.3733,276325.627923
2020-12-03 00:00:00,1606953600,0.3734,0.415,0.3719,0.407,351890.154994
2020-12-04 00:00:00,1607040000,0.407,0.59,0.355,0.3852,1360879.456573
2020-12-05 00:00:00,1607126400,0.3843,0.439,0.36,0.4063,869631.390968
2020-12-06 00:00:00,1607212800,0.4063,0.574,0.4024,0.477,4789197.053828
2020-12-07 00:00:00,1607299200,0.4789,0.56,0.47,0.4851,2472858.949166
2020-12-08 00:00:00,1607385600,0.4865,0.494,0.4114,0.421,1060774.923497
2020-12-09 00:00:00,1607472000,0.4206,0.5007,0.3855,0.4886,901332.873005
2020-12-10 00:00:00,1607558400,0.4897,0.4904,0.4256,0.4404,494371.465625
2020-12-11 00:00:00,1607644800,0.437,0.4374,0.354,0.3925,857343.942786
2020-12-12 00:00:00,1607731200,0.3882,0.4173,0.3867,0.3891,525239.052529
2020-12-13 00:00:00,1607817600,0.3893,0.4361,0.3739,0.4047,689906.629447
2020-12-14 00:00:00,1607904000,0.4047,0.4258,0.3936,0.4183,411498.395496
2020-12-15 00:00:00,1607990400,0.4183,0.421,0.4004,0.4061,183547.839745
2020-12-16 00:00:00,1608076800,0.406,0.425,0.3925,0.4142,301285.745746
2020-12-17 00:00:00,1608163200,0.4142,0.4181,0.3915,0.3992,361002.530713
2020-12-18 00:00:00,1608249600,0.3992,0.42,0.394,0.4123,159248.794965
2020-12-19 00:00:00,1608336000,0.4141,0.4429,0.4079,0.4215,442629.992982
2020-12-20 00:00:00,1608422400,0.4176,0.4493,0.4065,0.4295,623557.518775
2020-12-21 00:00:00,1608508800,0.4326,0.4564,0.3706,0.3923,482041.021842
2020-12-22 00:00:00,1608595200,0.392,0.5489,0.3876,0.4425,2318231.902194
2020-12-23 00:00:00,1608681600,0.4411,0.4461,0.3619,0.3748,683235.578279
2020-12-24 00:00:00,1608768000,0.3725,0.4209,0.3579,0.4051,267713.49033
2020-12-25 00:00:00,1608854400,0.4051,0.4102,0.3841,0.3929,199439.186613
2020-12-26 00:00:00,1608940800,0.3927,0.4765,0.3761,0.3897,524497.620406
2020-12-27 00:00:00,1609027200,0.3903,0.3965,0.36,0.3821,245331.456417
2020-12-28 00:00:00,1609113600,0.389,0.4073,0.3842,0.3881,249767.952929
2020-12-29 00:00:00,1609200000,0.388,0.3988,0.3636,0.3683,173753.024461
2020-12-30 00:00:00,1609286400,0.3684,0.3697,0.3519,0.3659,162103.478524
2020-12-31 00:00:00,1609372800,0.3658,0.369,0.3458,0.3576,134458.315621
