datetime,timestamp,open,high,low,close,volume
2021-06-23 00:00:00,1624406400,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00,1624492800,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00,1624579200,0.0,0.0,0.0,0.0,0.0
2021-06-26 00:00:00,1624665600,0.0,0.0,0.0,0.0,0.0
2021-06-27 00:00:00,1624752000,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00,1624838400,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00,1624924800,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00,1625011200,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00,1625097600,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00,1625184000,0.0,0.0,0.0,0.0,0.0
2021-07-03 00:00:00,1625270400,0.0,0.0,0.0,0.0,0.0
2021-07-04 00:00:00,1625356800,0.0,0.0,0.0,0.0,0.0
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00,1625616000,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00,1625702400,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00,1625788800,0.0,0.0,0.0,0.0,0.0
2021-07-10 00:00:00,1625875200,0.0,0.0,0.0,0.0,0.0
2021-07-11 00:00:00,1625961600,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00,1626048000,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00,1626134400,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00,1626220800,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00,1626307200,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00,1626393600,0.0,0.0,0.0,0.0,0.0
2021-07-17 00:00:00,1626480000,0.0,0.0,0.0,0.0,0.0
2021-07-18 00:00:00,1626566400,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00,1626652800,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00,1626739200,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00,1626825600,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00,1626912000,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00,1626998400,0.0,0.0,0.0,0.0,0.0
2021-07-24 00:00:00,1627084800,0.0,0.0,0.0,0.0,0.0
2021-07-25 00:00:00,1627171200,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00,1627257600,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00,1627344000,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00,1627430400,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00,1627516800,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00,1627603200,0.0,0.0,0.0,0.0,0.0
2021-07-31 00:00:00,1627689600,0.0,0.0,0.0,0.0,0.0
2021-08-01 00:00:00,1627776000,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00,1627862400,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00,1627948800,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00,1628035200,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00,1628121600,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00,1628208000,0.0,0.0,0.0,0.0,0.0
2021-08-07 00:00:00,1628294400,0.0,0.0,0.0,0.0,0.0
2021-08-08 00:00:00,1628380800,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00,1628467200,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00,1628553600,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00,1628640000,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00,1628726400,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00,1628812800,0.0,0.0,0.0,0.0,0.0
2021-08-14 00:00:00,1628899200,0.0,0.0,0.0,0.0,0.0
2021-08-15 00:00:00,1628985600,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00,1629072000,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00,1629158400,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00,1629244800,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00,1629331200,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00,1629417600,0.0,0.0,0.0,0.0,0.0
2021-08-21 00:00:00,1629504000,0.0,0.0,0.0,0.0,0.0
2021-08-22 00:00:00,1629590400,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00,1629676800,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00,1629763200,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00,1629849600,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00,1629936000,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00,1630022400,0.0,0.0,0.0,0.0,0.0
2021-08-28 00:00:00,1630108800,0.0,0.0,0.0,0.0,0.0
2021-08-29 00:00:00,1630195200,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00,1630281600,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00,1630368000,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00,1630454400,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00,1630540800,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00,1630627200,0.0,0.0,0.0,0.0,0.0
2021-09-04 00:00:00,1630713600,0.0,0.0,0.0,0.0,0.0
2021-09-05 00:00:00,1630800000,0.0,0.0,0.0,0.0,0.0
2021-09-06 00:00:00,1630886400,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00,1630972800,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00,1631059200,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00,1631145600,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00,1631232000,0.0,0.0,0.0,0.0,0.0
2021-09-11 00:00:00,1631318400,0.0,0.0,0.0,0.0,0.0
2021-09-12 00:00:00,1631404800,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00,1631491200,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00,1631577600,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00,1631664000,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00,1631750400,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00,1631836800,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:00:00,1631923200,0.0,0.0,0.0,0.0,0.0
2021-09-19 00:00:00,1632009600,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00,1632096000,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00,1632182400,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00,1632268800,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00,1632355200,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00,1632441600,0.0,0.0,0.0,0.0,0.0
2021-09-25 00:00:00,1632528000,0.0,0.0,0.0,0.0,0.0
2021-09-26 00:00:00,1632614400,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00,1632700800,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00,1632787200,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00,1632873600,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00,1632960000,24.63,24.7,23.4,23.7,2008045.7
2021-10-01 00:00:00,1633046400,23.7,25.89,23.46,25.22,3611536.27
2021-10-02 00:00:00,1633132800,25.22,26.56,25.11,25.81,3539408.95
2021-10-03 00:00:00,1633219200,25.81,25.96,24.87,25.43,2078358.08
2021-10-04 00:00:00,1633305600,25.43,25.72,24.42,25.28,2013697.1
2021-10-05 00:00:00,1633392000,25.28,26.16,24.64,24.83,2314170.58
2021-10-06 00:00:00,1633478400,24.83,25.46,23.91,24.46,3238085.29
2021-10-07 00:00:00,1633564800,24.46,26.85,23.95,24.67,4138272.74
2021-10-08 00:00:00,1633651200,24.67,25.17,24.12,24.18,979084.46
2021-10-09 00:00:00,1633737600,24.18,26.36,24.15,24.7,1582654.58
2021-10-10 00:00:00,1633824000,24.7,25.55,23.04,23.2,1334043.82
2021-10-11 00:00:00,1633910400,23.2,24.13,22.97,23.18,915773.72
2021-10-12 00:00:00,1633996800,23.18,23.69,22.25,22.72,1855041.58
2021-10-13 00:00:00,1634083200,22.72,24.1,22.63,23.47,1360210.81
2021-10-14 00:00:00,1634169600,23.47,24.96,22.95,23.9,2492138.42
2021-10-15 00:00:00,1634256000,23.9,48.9,23.85,33.34,21906830.88
2021-10-16 00:00:00,1634342400,33.34,33.42,28.8,30.05,7997812.87
2021-10-17 00:00:00,1634428800,30.05,31.82,27.75,27.95,3507224.95
2021-10-18 00:00:00,1634515200,27.95,33.98,26.65,29.48,10983169.0
2021-10-19 00:00:00,1634601600,29.48,34.46,28.25,30.1,15866681.73
2021-10-20 00:00:00,1634688000,30.1,31.41,29.75,30.04,4058979.39
2021-10-21 00:00:00,1634774400,30.04,30.25,28.82,29.36,2046825.4
2021-10-22 00:00:00,1634860800,29.36,29.51,27.72,28.38,1494319.01
2021-10-23 00:00:00,1634947200,28.38,29.06,27.88,28.2,1191924.68
2021-10-24 00:00:00,1635033600,28.2,32.91,27.94,29.02,5924559.21
2021-10-25 00:00:00,1635120000,29.02,30.48,28.74,29.22,2473415.88
2021-10-26 00:00:00,1635206400,29.22,30.32,28.42,28.62,2009282.61
2021-10-27 00:00:00,1635292800,28.62,28.72,26.18,26.22,1938935.1
2021-10-28 00:00:00,1635379200,26.22,27.04,25.6,26.57,1949903.93
2021-10-29 00:00:00,1635465600,26.57,27.51,26.47,26.54,1170239.89
2021-10-30 00:00:00,1635552000,26.54,31.0,26.4,29.18,4621498.4
2021-10-31 00:00:00,1635638400,29.18,31.83,27.76,28.67,2405578.7
2021-11-01 00:00:00,1635724800,28.67,29.27,28.02,28.28,885187.83
2021-11-02 00:00:00,1635811200,28.28,29.11,27.85,28.27,2778737.42
2021-11-03 00:00:00,1635897600,28.27,31.0,27.74,30.58,3360728.64
2021-11-04 00:00:00,1635984000,30.58,32.15,28.15,29.08,2777640.46
2021-11-05 00:00:00,1636070400,29.08,29.48,28.21,28.64,1468871.4
2021-11-06 00:00:00,1636156800,28.64,29.78,28.46,29.56,1568249.17
