datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.03854,0.04161,0.03922,0.03923,396.05
2017-01-02 00:00:00,1483315200,0.03923,0.04487,0.03936,0.03937,910.92
2017-01-03 00:00:00,1483401600,0.03937,0.04133,0.03895,0.04005,436.01
2017-01-04 00:00:00,1483488000,0.04005,0.04383,0.03332,0.03868,3009.86
2017-01-05 00:00:00,1483574400,0.03868,0.03547,0.0322,0.03392,1945.61
2017-01-06 00:00:00,1483660800,0.03392,0.03443,0.02963,0.03255,1576.31
2017-01-07 00:00:00,1483747200,0.03255,0.04559,0.03188,0.03715,6921.44
2017-01-08 00:00:00,1483833600,0.03715,0.03776,0.03515,0.03639,2213.69
2017-01-09 00:00:00,1483920000,0.03639,0.03657,0.03335,0.03435,1134.83
2017-01-10 00:00:00,1484006400,0.03435,0.03674,0.03455,0.03511,577.65
2017-01-11 00:00:00,1484092800,0.03511,0.03095,0.03022,0.03051,295.35
2017-01-12 00:00:00,1484179200,0.03051,0.03162,0.01826,0.02928,3947.82
2017-01-13 00:00:00,1484265600,0.02928,0.03102,0.02903,0.02919,1112.08
2017-01-14 00:00:00,1484352000,0.02919,0.02988,0.02877,0.02943,339.97
2017-01-15 00:00:00,1484438400,0.02943,0.0343,0.02941,0.03362,4477.37
2017-01-16 00:00:00,1484524800,0.03362,0.03524,0.03112,0.03277,2014.19
2017-01-17 00:00:00,1484611200,0.03277,0.0385,0.03284,0.03335,1755.03
2017-01-18 00:00:00,1484697600,0.03335,0.03658,0.03212,0.03484,701.29
2017-01-19 00:00:00,1484784000,0.03484,0.04028,0.03318,0.03922,2508.86
2017-01-20 00:00:00,1484870400,0.03922,0.04423,0.03505,0.03867,7430.3
2017-01-21 00:00:00,1484956800,0.03867,0.04066,0.03636,0.03812,2371.33
2017-01-22 00:00:00,1485043200,0.03812,0.05549,0.03742,0.05388,23732.2
2017-01-23 00:00:00,1485129600,0.05388,0.07282,0.05317,0.06202,77925.95
