datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,15.67,15.84,15.61,15.78,684578.71
2023-01-02 00:00:00,1672617600,15.78,16.24,15.48,16.11,1558647.93
2023-01-03 00:00:00,1672704000,16.11,16.18,15.65,15.89,1444147.54
2023-01-04 00:00:00,1672790400,15.89,19.83,15.84,19.19,13794614.63
2023-01-05 00:00:00,1672876800,19.19,19.48,18.06,18.22,7516140.96
2023-01-06 00:00:00,1672963200,18.22,20.76,17.83,20.43,8768293.21
2023-01-07 00:00:00,1673049600,20.43,20.54,19.79,20.02,5795767.04
2023-01-08 00:00:00,1673136000,20.02,20.49,19.57,20.35,6302983.2
2023-01-09 00:00:00,1673222400,20.35,21.79,19.93,20.1,12216157.53
2023-01-10 00:00:00,1673308800,20.1,20.43,19.65,20.23,6716627.83
2023-01-11 00:00:00,1673395200,20.23,20.57,19.45,20.5,4315520.21
2023-01-12 00:00:00,1673481600,20.5,21.29,19.81,20.88,8426882.09
2023-01-13 00:00:00,1673568000,20.88,21.98,20.61,21.61,6470092.64
2023-01-14 00:00:00,1673654400,21.61,23.85,21.55,22.5,10574157.78
2023-01-15 00:00:00,1673740800,22.5,22.9,21.48,22.4,5438035.84
2023-01-16 00:00:00,1673827200,22.4,22.87,21.22,21.87,4846917.79
2023-01-17 00:00:00,1673913600,21.87,22.53,21.67,21.82,4151169.54
2023-01-18 00:00:00,1674000000,21.82,22.5,20.12,20.41,6157737.81
2023-01-19 00:00:00,1674086400,20.41,20.79,20.31,20.74,2280467.71
2023-01-20 00:00:00,1674172800,20.74,22.65,20.54,22.47,3268094.11
2023-01-21 00:00:00,1674259200,22.47,22.89,21.69,21.8,5082904.1
2023-01-22 00:00:00,1674345600,21.8,23.53,21.65,22.56,5356087.58
2023-01-23 00:00:00,1674432000,22.56,23.83,22.2,22.76,6112567.94
2023-01-24 00:00:00,1674518400,22.76,22.98,20.87,21.2,3532890.74
2023-01-25 00:00:00,1674604800,21.2,22.39,20.6,21.85,3555493.6
2023-01-26 00:00:00,1674691200,21.85,22.37,21.5,21.99,3289876.13
2023-01-27 00:00:00,1674777600,21.99,22.26,21.25,22.02,2249774.52
2023-01-28 00:00:00,1674864000,22.02,22.22,21.52,21.75,1798132.55
2023-01-29 00:00:00,1674950400,21.75,22.83,21.58,22.76,4561391.5
2023-01-30 00:00:00,1675036800,22.76,23.56,20.87,21.37,5888550.42
2023-01-31 00:00:00,1675123200,21.37,21.96,21.22,21.71,2715934.04
2023-02-01 00:00:00,1675209600,21.71,22.5,20.99,22.36,3899035.15
2023-02-02 00:00:00,1675296000,22.36,24.14,22.01,22.41,9539749.7
2023-02-03 00:00:00,1675382400,22.41,23.87,22.28,23.17,6651482.02
2023-02-04 00:00:00,1675468800,23.17,24.92,23.08,23.81,7857122.87
2023-02-05 00:00:00,1675555200,23.81,24.04,22.45,22.88,5108143.02
2023-02-06 00:00:00,1675641600,22.88,23.07,21.95,22.13,3075460.86
2023-02-07 00:00:00,1675728000,22.13,23.29,22.09,23.19,4247769.82
2023-02-08 00:00:00,1675814400,23.19,23.35,22.13,22.61,3251383.72
2023-02-09 00:00:00,1675900800,22.61,22.89,20.36,20.9,6746221.37
2023-02-10 00:00:00,1675987200,20.9,21.37,20.78,20.99,2943393.73
2023-02-11 00:00:00,1676073600,20.99,21.51,20.96,21.49,1367380.26
2023-02-12 00:00:00,1676160000,21.49,21.63,20.74,21.07,1998432.08
2023-02-13 00:00:00,1676246400,21.07,21.18,20.07,20.68,3034568.86
2023-02-14 00:00:00,1676332800,20.68,21.27,20.34,21.24,2415832.0
2023-02-15 00:00:00,1676419200,21.24,22.47,20.9,22.46,3477909.26
2023-02-16 00:00:00,1676505600,22.46,22.82,21.31,21.37,4482506.21
2023-02-17 00:00:00,1676592000,21.37,22.6,21.24,22.42,3386229.01
2023-02-18 00:00:00,1676678400,22.42,23.16,22.15,22.64,3029811.95
2023-02-19 00:00:00,1676764800,22.64,23.31,22.25,22.54,4959488.61
2023-02-20 00:00:00,1676851200,22.54,23.69,21.88,23.17,7198973.16
2023-02-21 00:00:00,1676937600,23.17,24.22,22.37,22.8,12593551.3
2023-02-22 00:00:00,1677024000,22.8,22.9,21.74,22.49,4804361.61
2023-02-23 00:00:00,1677110400,22.49,22.7,21.85,22.12,3328785.57
2023-02-24 00:00:00,1677196800,22.12,22.26,20.73,21.1,3382453.49
2023-02-25 00:00:00,1677283200,21.1,21.24,20.31,20.99,2819760.89
2023-02-26 00:00:00,1677369600,20.99,21.56,20.82,21.42,1082227.94
2023-02-27 00:00:00,1677456000,21.42,21.59,20.81,21.29,1580747.77
2023-02-28 00:00:00,1677542400,21.29,21.47,20.56,20.73,1855070.74
2023-03-01 00:00:00,1677628800,20.73,21.46,20.67,21.3,1865343.34
2023-03-02 00:00:00,1677715200,21.3,21.37,20.55,21.09,1011396.67
2023-03-03 00:00:00,1677801600,21.09,21.09,18.94,20.36,3363179.68
2023-03-04 00:00:00,1677888000,20.36,20.44,19.49,19.95,1101198.01
