datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,27.23,28.42,24.84,25.01,8534379.81
2022-02-22 00:00:00,1645488000,25.01,26.89,24.49,26.65,4856950.62
2022-02-23 00:00:00,1645574400,26.65,28.18,26.23,26.52,5244698.11
2022-02-24 00:00:00,1645660800,26.52,27.17,23.33,26.55,12541393.5
2022-02-25 00:00:00,1645747200,26.55,28.48,25.91,28.01,5319009.92
2022-02-26 00:00:00,1645833600,28.01,29.76,27.89,28.91,7828569.7
2022-02-27 00:00:00,1645920000,28.91,29.24,26.92,27.37,4918473.3
2022-02-28 00:00:00,1646006400,27.37,30.76,26.83,30.57,6155418.75
2022-03-01 00:00:00,1646092800,30.57,31.42,29.47,30.35,9863659.51
2022-03-02 00:00:00,1646179200,30.35,30.59,29.11,29.57,4723777.34
2022-03-03 00:00:00,1646265600,29.57,31.59,28.98,30.24,9274706.64
2022-03-04 00:00:00,1646352000,30.24,30.92,27.0,27.63,6229253.94
2022-03-05 00:00:00,1646438400,27.62,28.07,27.3,27.86,6800282.78
2022-03-06 00:00:00,1646524800,27.86,26.85,26.21,26.57,6007322.41
2022-03-07 00:00:00,1646611200,26.55,27.46,25.27,26.19,3857142.62
2022-03-08 00:00:00,1646697600,26.19,26.95,25.94,26.77,4493589.3
2022-03-09 00:00:00,1646784000,26.77,28.75,26.52,28.05,3786886.43
2022-03-10 00:00:00,1646870400,28.05,28.67,26.16,26.7,4169365.52
2022-03-11 00:00:00,1646956800,26.69,26.57,25.78,26.5,6611953.71
2022-03-12 00:00:00,1647043200,26.5,26.8,26.11,26.29,6516546.53
2022-03-13 00:00:00,1647129600,26.29,25.87,25.34,25.37,5955339.55
2022-03-14 00:00:00,1647216000,25.37,26.15,25.81,25.91,6510278.01
2022-03-15 00:00:00,1647302400,25.91,26.48,25.75,25.86,6468649.23
2022-03-16 00:00:00,1647388800,25.84,27.58,25.71,27.36,4606489.61
2022-03-17 00:00:00,1647475200,27.38,27.9,26.94,27.15,6773372.5
2022-03-18 00:00:00,1647561600,27.15,28.33,26.52,28.05,3871122.42
2022-03-19 00:00:00,1647648000,28.05,34.36,28.05,33.92,23594976.07
2022-03-20 00:00:00,1647734400,33.92,40.92,32.88,38.14,65273654.36
2022-03-21 00:00:00,1647820800,38.14,39.86,36.16,38.42,45760686.09
2022-03-22 00:00:00,1647907200,38.42,52.8,38.2,50.74,83077923.46
2022-03-23 00:00:00,1647993600,50.74,52.88,43.27,45.18,76002627.78
2022-03-24 00:00:00,1648080000,45.18,52.6,42.67,48.66,69197553.07
2022-03-25 00:00:00,1648166400,48.66,50.26,45.2,48.15,55077974.54
2022-03-26 00:00:00,1648252800,48.15,48.74,46.71,47.21,17885743.44
2022-03-27 00:00:00,1648339200,47.21,48.58,44.82,48.03,20243246.04
2022-03-28 00:00:00,1648425600,48.03,51.37,46.42,47.2,38358062.03
2022-03-29 00:00:00,1648512000,47.2,52.41,47.01,49.27,42456388.86
2022-03-30 00:00:00,1648598400,49.27,51.52,48.4,49.66,29134294.56
2022-03-31 00:00:00,1648684800,49.66,50.93,46.16,47.49,26443227.48
2022-04-01 00:00:00,1648771200,47.49,48.12,43.1,47.16,31390464.44
2022-04-02 00:00:00,1648857600,47.16,48.33,45.16,45.51,12912714.37
2022-04-03 00:00:00,1648944000,45.51,47.9,44.5,46.72,15055042.31
2022-04-04 00:00:00,1649030400,46.72,48.63,44.57,46.76,19187095.98
2022-04-05 00:00:00,1649116800,46.76,46.94,44.23,44.4,12144866.62
2022-04-06 00:00:00,1649203200,44.4,44.59,38.2,38.44,26676424.75
2022-04-07 00:00:00,1649289600,38.44,44.65,38.12,43.45,29377920.17
2022-04-08 00:00:00,1649376000,43.45,44.01,39.87,40.62,18681660.65
2022-04-09 00:00:00,1649462400,40.62,42.98,40.53,41.96,13559997.23
2022-04-10 00:00:00,1649548800,41.96,42.58,40.2,40.32,7366746.65
2022-04-11 00:00:00,1649635200,40.32,40.57,35.77,37.01,17285072.47
2022-04-12 00:00:00,1649721600,37.01,39.07,36.5,38.13,9411320.47
2022-04-13 00:00:00,1649808000,38.13,38.82,36.76,38.53,6422260.74
2022-04-14 00:00:00,1649894400,38.53,39.13,36.44,37.06,9270306.2
2022-04-15 00:00:00,1649980800,37.08,37.62,37.07,37.35,7532027.46
2022-04-16 00:00:00,1650067200,37.36,38.72,37.15,38.16,10218199.99
2022-04-17 00:00:00,1650153600,38.16,37.41,36.31,36.58,7893269.2
2022-04-18 00:00:00,1650240000,36.59,37.05,34.55,36.88,6234209.6
2022-04-19 00:00:00,1650326400,36.88,37.96,36.22,37.82,4485312.05
2022-04-20 00:00:00,1650412800,37.82,38.13,35.96,36.54,6229047.04
2022-04-21 00:00:00,1650499200,36.54,37.8,34.28,34.94,6211146.02
2022-04-22 00:00:00,1650585600,34.92,35.88,34.58,35.53,7880867.12
2022-04-23 00:00:00,1650672000,35.53,35.23,34.5,34.56,7254338.35
2022-04-24 00:00:00,1650758400,34.56,34.63,33.61,33.67,7701433.41
2022-04-25 00:00:00,1650844800,33.69,34.11,31.46,33.66,6545598.0
2022-04-26 00:00:00,1650931200,33.66,33.89,29.93,30.7,4658144.11
2022-04-27 00:00:00,1651017600,30.7,31.69,30.27,31.28,3448596.63
2022-04-28 00:00:00,1651104000,31.24,31.83,31.01,31.13,7251875.02
2022-04-29 00:00:00,1651190400,31.12,31.41,28.65,29.2,12059662.39
2022-04-30 00:00:00,1651276800,29.2,29.61,24.56,25.94,5326184.71
2022-05-01 00:00:00,1651363200,25.94,28.03,25.83,27.62,6047570.76
2022-05-02 00:00:00,1651449600,27.62,28.33,26.58,27.42,7016914.95
2022-05-03 00:00:00,1651536000,27.42,27.34,26.51,26.83,6803908.87
2022-05-04 00:00:00,1651622400,26.82,30.77,26.82,30.62,7619573.26
2022-05-05 00:00:00,1651708800,30.62,33.04,27.47,28.3,14390783.41
2022-05-06 00:00:00,1651795200,28.3,28.62,27.02,27.94,4900206.91
2022-05-07 00:00:00,1651881600,27.89,27.35,26.67,26.88,6182660.8
2022-05-08 00:00:00,1651968000,26.87,27.21,26.11,26.48,3545885.45
2022-05-09 00:00:00,1652054400,26.48,27.19,22.55,22.75,9919044.71
2022-05-10 00:00:00,1652140800,22.75,25.55,22.02,23.89,11279130.92
2022-05-11 00:00:00,1652227200,23.89,24.42,18.58,19.88,18270237.0
2022-05-12 00:00:00,1652313600,19.88,20.76,15.58,18.88,13084053.15
2022-05-13 00:00:00,1652400000,18.85,20.55,19.3,20.47,1171630847.9
2022-05-14 00:00:00,1652486400,20.47,21.28,20.5,21.03,14386798.51
2022-05-15 00:00:00,1652572800,21.06,22.13,20.4,22.11,3443728.68
2022-05-16 00:00:00,1652659200,22.11,22.81,20.33,20.79,3402628.35
2022-05-17 00:00:00,1652745600,20.79,21.87,20.65,21.77,3190009.35
2022-05-18 00:00:00,1652832000,21.77,21.93,19.8,19.81,3979729.8
2022-05-19 00:00:00,1652918400,19.81,21.07,20.58,20.88,5005912.84
2022-05-20 00:00:00,1653004800,20.9,21.17,19.73,20.11,3730188.24
2022-05-21 00:00:00,1653091200,20.12,20.42,20.08,20.3,4693035.77
2022-05-22 00:00:00,1653177600,20.3,21.21,20.9,21.06,4910177.81
2022-05-23 00:00:00,1653264000,21.07,24.17,20.62,21.8,7113675.14
2022-05-24 00:00:00,1653350400,21.8,24.42,21.04,24.2,9979989.96
2022-05-25 00:00:00,1653436800,24.2,25.63,23.49,23.76,15365175.18
2022-05-26 00:00:00,1653523200,23.76,23.97,20.76,21.9,8470597.62
2022-05-27 00:00:00,1653609600,21.9,23.4,21.46,22.48,10363227.59
2022-05-28 00:00:00,1653696000,22.48,23.06,22.34,22.75,4317873.07
2022-05-29 00:00:00,1653782400,22.75,23.79,22.2,23.67,3461871.45
2022-05-30 00:00:00,1653868800,23.67,24.97,23.44,24.82,7093517.01
2022-05-31 00:00:00,1653955200,24.82,25.14,22.99,23.75,8519964.99
2022-06-01 00:00:00,1654041600,23.75,24.21,21.47,21.99,5774506.76
2022-06-02 00:00:00,1654128000,21.99,22.52,21.61,22.42,2998079.61
2022-06-03 00:00:00,1654214400,22.42,22.62,21.3,21.83,2383761.45
2022-06-04 00:00:00,1654300800,21.82,22.42,21.91,21.97,4416930.29
2022-06-05 00:00:00,1654387200,21.97,22.13,21.78,21.8,4530209.76
2022-06-06 00:00:00,1654473600,21.82,23.4,21.76,22.51,3617732.81
2022-06-07 00:00:00,1654560000,22.51,22.52,20.83,21.54,5520298.91
2022-06-08 00:00:00,1654646400,21.57,21.38,21.13,21.3,4529746.83
2022-06-09 00:00:00,1654732800,21.3,21.35,21.01,21.15,4332107.99
2022-06-10 00:00:00,1654819200,21.15,21.38,19.76,19.97,5741504.25
2022-06-11 00:00:00,1654905600,19.97,20.36,17.89,18.17,4793019.23
2022-06-12 00:00:00,1654992000,18.17,18.39,16.57,16.59,4480464.87
2022-06-13 00:00:00,1655078400,16.59,16.9,13.95,14.42,9865147.14
2022-06-14 00:00:00,1655164800,14.42,15.11,13.11,14.58,5824197.18
2022-06-15 00:00:00,1655251200,14.58,16.07,12.91,15.88,6846082.42
2022-06-16 00:00:00,1655337600,15.88,16.06,13.6,13.81,3949709.5
2022-06-17 00:00:00,1655424000,13.81,14.6,13.73,14.36,3191175.58
2022-06-18 00:00:00,1655510400,14.36,14.6,12.48,13.68,5231394.78
2022-06-19 00:00:00,1655596800,13.68,15.58,13.27,15.36,4052995.93
2022-06-20 00:00:00,1655683200,15.36,16.54,14.54,16.24,7138010.01
2022-06-21 00:00:00,1655769600,16.24,16.95,15.81,16.13,6269969.23
2022-06-22 00:00:00,1655856000,16.13,16.15,15.05,15.19,5687170.81
2022-06-23 00:00:00,1655942400,15.19,16.03,15.15,15.93,4373025.16
2022-06-24 00:00:00,1656028800,15.93,16.81,15.86,16.41,5883222.24
2022-06-25 00:00:00,1656115200,16.41,16.68,15.78,16.53,3752257.65
2022-06-26 00:00:00,1656201600,16.53,17.96,16.05,16.67,8309344.13
2022-06-27 00:00:00,1656288000,16.67,17.52,16.16,16.51,8646720.86
2022-06-28 00:00:00,1656374400,16.51,16.81,15.31,15.42,5514077.53
2022-06-29 00:00:00,1656460800,15.42,15.68,14.92,15.19,5605087.7
2022-06-30 00:00:00,1656547200,15.19,15.27,14.15,14.97,4377720.68
2022-07-01 00:00:00,1656633600,14.97,15.37,14.29,14.62,4138929.74
2022-07-02 00:00:00,1656720000,14.62,14.94,14.29,14.76,2567884.67
2022-07-03 00:00:00,1656806400,14.76,15.0,14.35,14.8,2338395.85
2022-07-04 00:00:00,1656892800,14.8,15.45,14.4,15.4,2927488.13
2022-07-05 00:00:00,1656979200,15.4,15.49,14.42,14.94,3603462.99
2022-07-06 00:00:00,1657065600,14.94,15.35,14.73,15.15,2853945.09
2022-07-07 00:00:00,1657152000,15.15,16.01,15.04,15.9,3378581.23
2022-07-08 00:00:00,1657238400,15.9,16.34,15.4,15.56,3821540.49
2022-07-09 00:00:00,1657324800,15.56,16.0,15.56,15.85,2733151.46
2022-07-10 00:00:00,1657411200,15.85,15.88,14.98,15.12,3390246.04
2022-07-11 00:00:00,1657497600,15.12,15.13,14.08,14.2,3649557.78
2022-07-12 00:00:00,1657584000,14.2,14.37,13.74,13.83,3299513.87
2022-07-13 00:00:00,1657670400,13.83,14.43,13.35,14.42,4048107.72
2022-07-14 00:00:00,1657756800,14.42,14.79,13.92,14.72,3220801.4
2022-07-15 00:00:00,1657843200,14.72,15.34,14.54,15.05,3652862.76
2022-07-16 00:00:00,1657929600,15.05,17.49,14.62,17.26,10014376.18
2022-07-17 00:00:00,1658016000,17.26,20.53,16.86,19.21,35151865.42
2022-07-18 00:00:00,1658102400,19.21,25.73,19.21,25.28,47781575.22
2022-07-19 00:00:00,1658188800,25.28,27.82,24.23,25.28,60723853.82
2022-07-20 00:00:00,1658275200,25.28,25.85,23.1,23.34,36967784.51
2022-07-21 00:00:00,1658361600,23.34,26.37,22.16,26.27,27050528.7
2022-07-22 00:00:00,1658448000,26.27,26.94,24.1,24.89,33698104.69
2022-07-23 00:00:00,1658534400,24.89,28.16,24.6,25.6,42988514.74
2022-07-24 00:00:00,1658620800,25.6,26.67,25.3,25.55,25264807.21
2022-07-25 00:00:00,1658707200,25.55,25.78,23.13,23.22,24354035.0
2022-07-26 00:00:00,1658793600,23.22,25.2,22.89,25.14,22523459.49
2022-07-27 00:00:00,1658880000,25.14,33.32,24.95,32.89,66904152.35
2022-07-28 00:00:00,1658966400,32.89,42.35,31.95,40.82,125998744.38
2022-07-29 00:00:00,1659052800,40.82,45.27,37.65,40.5,154286590.36
2022-07-30 00:00:00,1659139200,40.5,41.87,38.37,39.45,64988236.95
2022-07-31 00:00:00,1659225600,39.45,41.46,36.05,36.4,61544553.65
2022-08-01 00:00:00,1659312000,36.4,37.68,33.72,34.99,59040123.4
2022-08-02 00:00:00,1659398400,34.99,38.78,32.2,36.55,66801011.0
2022-08-03 00:00:00,1659484800,36.55,38.53,35.26,36.01,44786913.53
2022-08-04 00:00:00,1659571200,36.01,37.1,34.16,34.8,30730188.31
2022-08-05 00:00:00,1659657600,34.8,38.59,34.68,38.29,35187172.98
2022-08-06 00:00:00,1659744000,38.29,39.49,37.24,37.81,26150507.4
2022-08-07 00:00:00,1659830400,37.81,38.55,36.7,37.71,17679884.54
2022-08-08 00:00:00,1659916800,37.71,39.74,36.86,38.06,29133322.03
2022-08-09 00:00:00,1660003200,38.06,38.28,35.54,36.39,27995655.24
2022-08-10 00:00:00,1660089600,36.39,39.47,36.16,38.81,40276803.4
2022-08-11 00:00:00,1660176000,38.81,44.53,38.26,42.08,67332910.7
2022-08-12 00:00:00,1660262400,42.08,43.8,41.13,43.4,39776542.79
2022-08-13 00:00:00,1660348800,43.4,45.7,42.89,43.56,33918131.48
2022-08-14 00:00:00,1660435200,43.56,44.28,40.57,41.54,28580839.28
2022-08-15 00:00:00,1660521600,41.54,43.55,40.12,41.96,24588178.35
2022-08-16 00:00:00,1660608000,41.96,42.29,41.0,41.66,1416298.88
