datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001109,0.001123,0.001123,0.001123,0.0
2020-01-02 00:00:00,1577923200,0.001123,0.001094,0.001094,0.001094,0.0
2020-01-03 00:00:00,1578009600,0.001094,0.001155,0.001155,0.001155,0.0
2020-01-04 00:00:00,1578096000,0.001155,0.001155,0.001155,0.001155,0.0
2020-01-05 00:00:00,1578182400,0.001155,0.001165,0.001165,0.001165,0.0
2020-01-06 00:00:00,1578268800,0.001165,0.001241,0.001241,0.001241,0.0
2020-01-07 00:00:00,1578355200,0.001241,0.001231,0.001231,0.001231,0.0
2020-01-08 00:00:00,1578441600,0.001231,0.00121,0.00121,0.00121,0.0
2020-01-09 00:00:00,1578528000,0.00121,0.001186,0.001186,0.001186,0.0
2020-01-10 00:00:00,1578614400,0.001186,0.001246,0.001246,0.001246,0.0
2020-01-11 00:00:00,1578700800,0.001246,0.001227,0.001227,0.001227,0.0
2020-01-12 00:00:00,1578787200,0.001227,0.00126,0.00126,0.00126,0.0
2020-01-13 00:00:00,1578873600,0.00126,0.001236,0.001236,0.001236,0.0
2020-01-14 00:00:00,1578960000,0.001236,0.001426,0.001426,0.001426,0.0
2020-01-15 00:00:00,1579046400,0.001426,0.001429,0.001429,0.001429,0.0
2020-01-16 00:00:00,1579132800,0.001429,0.001411,0.001411,0.001411,0.0
2020-01-17 00:00:00,1579219200,0.001411,0.00146,0.00146,0.00146,0.0
2020-01-18 00:00:00,1579305600,0.00146,0.001496,0.001496,0.001496,0.0
2020-01-19 00:00:00,1579392000,0.001496,0.001436,0.001436,0.001436,0.0
2020-01-20 00:00:00,1579478400,0.001436,0.001434,0.001434,0.001434,0.0
2020-01-21 00:00:00,1579564800,0.001434,0.001456,0.001456,0.001456,0.0
2020-01-22 00:00:00,1579651200,0.001456,0.001443,0.001443,0.001443,0.0
2020-01-23 00:00:00,1579737600,0.001443,0.001399,0.001399,0.001399,0.0
2020-01-24 00:00:00,1579824000,0.001399,0.001397,0.001397,0.001397,0.0
2020-01-25 00:00:00,1579910400,0.001397,0.001379,0.001379,0.001379,0.0
2020-01-26 00:00:00,1579996800,0.001379,0.001442,0.001442,0.001442,0.0
2020-01-27 00:00:00,1580083200,0.001442,0.001462,0.001462,0.001462,0.0
2020-01-28 00:00:00,1580169600,0.001462,0.001514,0.001514,0.001514,0.0
2020-01-29 00:00:00,1580256000,0.001514,0.001493,0.001493,0.001493,0.0
2020-01-30 00:00:00,1580342400,0.001493,0.001586,0.001586,0.001586,0.0
2020-01-31 00:00:00,1580428800,0.001586,0.001546,0.001546,0.001546,0.0
2020-02-01 00:00:00,1580515200,0.001546,0.001579,0.001579,0.001579,0.0
2020-02-02 00:00:00,1580601600,0.001579,0.00162,0.00162,0.00162,0.0
2020-02-03 00:00:00,1580688000,0.00162,0.001632,0.001632,0.001632,0.0
2020-02-04 00:00:00,1580774400,0.001632,0.001621,0.001621,0.001621,0.0
2020-02-05 00:00:00,1580860800,0.001621,0.001753,0.001753,0.001753,0.0
2020-02-06 00:00:00,1580947200,0.001753,0.001831,0.001831,0.001831,0.0
2020-02-07 00:00:00,1581033600,0.001831,0.001919,0.001919,0.001919,0.0
2020-02-08 00:00:00,1581120000,0.001919,0.00192,0.00192,0.00192,0.0
2020-02-09 00:00:00,1581206400,0.00192,0.001966,0.001966,0.001966,0.0
2020-02-10 00:00:00,1581292800,0.001966,0.001919,0.001919,0.001919,0.0
2020-02-11 00:00:00,1581379200,0.001919,0.002045,0.002045,0.002045,0.0
2020-02-12 00:00:00,1581465600,0.002045,0.002289,0.002289,0.002289,0.0
2020-02-13 00:00:00,1581552000,0.002289,0.00231,0.00231,0.00231,0.0
2020-02-14 00:00:00,1581638400,0.00231,0.002458,0.002458,0.002458,0.0
2020-02-15 00:00:00,1581724800,0.002458,0.002278,0.002278,0.002278,0.0
2020-02-16 00:00:00,1581811200,0.002278,0.002231,0.002231,0.002231,0.0
2020-02-17 00:00:00,1581897600,0.002231,0.002305,0.002305,0.002305,0.0
2020-02-18 00:00:00,1581984000,0.002305,0.002433,0.002433,0.002433,0.0
2020-02-19 00:00:00,1582070400,0.002433,0.002225,0.002225,0.002225,0.0
2020-02-20 00:00:00,1582156800,0.002225,0.002216,0.002216,0.002216,0.0
2020-02-21 00:00:00,1582243200,0.002216,0.002284,0.002284,0.002284,0.0
2020-02-22 00:00:00,1582329600,0.002284,0.002256,0.002256,0.002256,0.0
2020-02-23 00:00:00,1582416000,0.002256,0.002371,0.002371,0.002371,0.0
2020-02-24 00:00:00,1582502400,0.002371,0.002285,0.002285,0.002285,0.0
2020-02-25 00:00:00,1582588800,0.002285,0.002123,0.002123,0.002123,0.0
2020-02-26 00:00:00,1582675200,0.002123,0.001924,0.001924,0.001924,0.0
2020-02-27 00:00:00,1582761600,0.001924,0.001957,0.001957,0.001957,0.0
2020-02-28 00:00:00,1582848000,0.001957,0.001957,0.001957,0.001957,0.0
2020-02-29 00:00:00,1582934400,0.001957,0.001872,0.001872,0.001872,0.0
