datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03161,0.03239,0.03239,0.03239,0.0
2022-01-02 00:00:00,1641081600,0.03239,0.03295,0.03295,0.03295,0.0
2022-01-03 00:00:00,1641168000,0.03295,0.03238,0.03238,0.03238,0.0
2022-01-04 00:00:00,1641254400,0.03238,0.03256,0.03256,0.03256,0.0
2022-01-05 00:00:00,1641340800,0.03256,0.03042,0.03042,0.03042,0.0
2022-01-06 00:00:00,1641427200,0.03042,0.0293,0.0293,0.0293,0.0
2022-01-07 00:00:00,1641513600,0.0293,0.02749,0.02749,0.02749,0.0
2022-01-08 00:00:00,1641600000,0.02749,0.02649,0.02649,0.02649,0.0
2022-01-09 00:00:00,1641686400,0.02649,0.0271,0.0271,0.0271,0.0
2022-01-10 00:00:00,1641772800,0.0271,0.02652,0.02652,0.02652,0.0
2022-01-11 00:00:00,1641859200,0.02652,0.02787,0.02787,0.02787,0.0
2022-01-12 00:00:00,1641945600,0.02787,0.02901,0.02901,0.02901,0.0
2022-01-13 00:00:00,1642032000,0.02901,0.02788,0.02788,0.02788,0.0
2022-01-14 00:00:00,1642118400,0.02788,0.02846,0.02846,0.02846,0.0
2022-01-15 00:00:00,1642204800,0.02846,0.02863,0.02863,0.02863,0.0
2022-01-16 00:00:00,1642291200,0.02863,0.02881,0.02881,0.02881,0.0
2022-01-17 00:00:00,1642377600,0.02881,0.02761,0.02761,0.02761,0.0
2022-01-18 00:00:00,1642464000,0.02761,0.02719,0.02719,0.02719,0.0
2022-01-19 00:00:00,1642550400,0.02719,0.02653,0.02653,0.02653,0.0
2022-01-20 00:00:00,1642636800,0.02653,0.02582,0.02582,0.02582,0.0
2022-01-21 00:00:00,1642723200,0.02582,0.0221,0.0221,0.0221,0.0
2022-01-22 00:00:00,1642809600,0.0221,0.02075,0.02075,0.02075,0.0
2022-01-23 00:00:00,1642896000,0.02075,0.02186,0.02186,0.02186,0.0
2022-01-24 00:00:00,1642982400,0.02186,0.021,0.021,0.021,0.0
2022-01-25 00:00:00,1643068800,0.021,0.02115,0.02115,0.02115,0.0
2022-01-26 00:00:00,1643155200,0.02115,0.02119,0.02119,0.02119,0.0
2022-01-27 00:00:00,1643241600,0.02119,0.02086,0.02086,0.02086,0.0
2022-01-28 00:00:00,1643328000,0.02086,0.0219,0.0219,0.0219,0.0
2022-01-29 00:00:00,1643414400,0.0219,0.02239,0.02239,0.02239,0.0
2022-01-30 00:00:00,1643500800,0.02239,0.02239,0.02239,0.02239,0.0
2022-01-31 00:00:00,1643587200,0.02239,0.02313,0.02313,0.02313,0.0
2022-02-01 00:00:00,1643673600,0.02313,0.024,0.024,0.024,0.0
2022-02-02 00:00:00,1643760000,0.024,0.02306,0.02306,0.02306,0.0
2022-02-03 00:00:00,1643846400,0.02306,0.0232,0.0232,0.0232,0.0
2022-02-04 00:00:00,1643932800,0.0232,0.02578,0.02578,0.02578,0.0
2022-02-05 00:00:00,1644019200,0.02578,0.02593,0.02593,0.02593,0.0
2022-02-06 00:00:00,1644105600,0.02593,0.0263,0.0263,0.0263,0.0
2022-02-07 00:00:00,1644192000,0.0263,0.02702,0.02702,0.02702,0.0
2022-02-08 00:00:00,1644278400,0.02702,0.02682,0.02682,0.02682,0.0
2022-02-09 00:00:00,1644364800,0.02682,0.02792,0.02792,0.02792,0.0
2022-02-10 00:00:00,1644451200,0.02792,0.02644,0.02644,0.02644,0.0
2022-02-11 00:00:00,1644537600,0.02644,0.02519,0.02519,0.02519,0.0
2022-02-12 00:00:00,1644624000,0.02519,0.0251,0.0251,0.0251,0.0
2022-02-13 00:00:00,1644710400,0.0251,0.0247,0.0247,0.0247,0.0
2022-02-14 00:00:00,1644796800,0.0247,0.02521,0.02521,0.02521,0.0
2022-02-15 00:00:00,1644883200,0.02521,0.0274,0.0274,0.0274,0.0
2022-02-16 00:00:00,1644969600,0.0274,0.02687,0.02687,0.02687,0.0
2022-02-17 00:00:00,1645056000,0.02687,0.02489,0.02489,0.02489,0.0
2022-02-18 00:00:00,1645142400,0.02489,0.02391,0.02391,0.02391,0.0
2022-02-19 00:00:00,1645228800,0.02391,0.02377,0.02377,0.02377,0.0
2022-02-20 00:00:00,1645315200,0.02377,0.02256,0.02256,0.02256,0.0
2022-02-21 00:00:00,1645401600,0.02256,0.0221,0.0221,0.0221,0.0
2022-02-22 00:00:00,1645488000,0.0221,0.02269,0.02269,0.02269,0.0
2022-02-23 00:00:00,1645574400,0.02269,0.0222,0.0222,0.0222,0.0
2022-02-24 00:00:00,1645660800,0.0222,0.02234,0.02234,0.02234,0.0
2022-02-25 00:00:00,1645747200,0.02234,0.02381,0.02381,0.02381,0.0
2022-02-26 00:00:00,1645833600,0.02381,0.02391,0.02391,0.02391,0.0
2022-02-27 00:00:00,1645920000,0.02391,0.02251,0.02251,0.02251,0.0
2022-02-28 00:00:00,1646006400,0.02251,0.02511,0.02511,0.02511,0.0
2022-03-01 00:00:00,1646092800,0.02511,0.0256,0.0256,0.0256,0.0
2022-03-02 00:00:00,1646179200,0.0256,0.02536,0.02536,0.02536,0.0
2022-03-03 00:00:00,1646265600,0.02536,0.02437,0.02437,0.02437,0.0
