datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0001569,0.0001617,0.0001567,0.0001579,17741.3527068
2020-01-02 00:00:00,1577923200,0.0001579,0.0001629,0.0001513,0.0001586,48109.20704
2020-01-03 00:00:00,1578009600,0.0001576,0.0001648,0.0001544,0.0001647,37197.4028486
2020-01-04 00:00:00,1578096000,0.0001647,0.0001695,0.0001623,0.0001668,30214.2523484
2020-01-05 00:00:00,1578182400,0.0001668,0.0001695,0.0001631,0.0001639,27281.2110453
2020-01-06 00:00:00,1578268800,0.0001634,0.000168,0.0001602,0.000164,46379.8692599
2020-01-07 00:00:00,1578355200,0.0001641,0.0001659,0.0001581,0.0001611,41373.7758641
2020-01-08 00:00:00,1578441600,0.0001609,0.000167,0.0001559,0.0001587,61182.1748264
2020-01-09 00:00:00,1578528000,0.0001575,0.0001585,0.0001541,0.0001565,11977.726264
2020-01-10 00:00:00,1578614400,0.0001571,0.0001622,0.0001554,0.0001617,17993.936667
2020-01-11 00:00:00,1578700800,0.0001617,0.0001638,0.0001593,0.00016,30597.7714003
2020-01-12 00:00:00,1578787200,0.0001593,0.0001625,0.0001572,0.0001613,27453.3197106
2020-01-13 00:00:00,1578873600,0.0001614,0.0001625,0.0001585,0.0001619,20171.8491482
2020-01-14 00:00:00,1578960000,0.0001616,0.0001778,0.0001615,0.000171,98160.3206615
2020-01-15 00:00:00,1579046400,0.000171,0.000184,0.0001653,0.0001839,112898.4373978
2020-01-16 00:00:00,1579132800,0.0001839,0.0001895,0.000171,0.0001711,55107.1786879
2020-01-17 00:00:00,1579219200,0.0001725,0.0001849,0.0001714,0.0001769,77720.3141254
2020-01-18 00:00:00,1579305600,0.0001789,0.0001809,0.0001743,0.0001762,41703.3632797
2020-01-19 00:00:00,1579392000,0.000178,0.0001801,0.000167,0.0001713,43089.8958998
2020-01-20 00:00:00,1579478400,0.0001713,0.0001722,0.000165,0.0001691,28707.2545777
2020-01-21 00:00:00,1579564800,0.0001674,0.0001726,0.0001651,0.0001707,21322.5896926
2020-01-22 00:00:00,1579651200,0.0001707,0.0001723,0.0001682,0.0001689,21086.6641793
2020-01-23 00:00:00,1579737600,0.000169,0.0001705,0.0001625,0.0001674,19895.871764
2020-01-24 00:00:00,1579824000,0.0001674,0.0001704,0.000162,0.000169,33294.0261264
2020-01-25 00:00:00,1579910400,0.0001692,0.0001702,0.0001646,0.0001682,12118.1427237
2020-01-26 00:00:00,1579996800,0.000166,0.0001709,0.0001659,0.0001709,9133.9757432
2020-01-27 00:00:00,1580083200,0.0001709,0.0001774,0.000168,0.0001711,40389.5435089
2020-01-28 00:00:00,1580169600,0.0001728,0.0001774,0.0001679,0.0001724,38579.0104823
2020-01-29 00:00:00,1580256000,0.0001724,0.0001724,0.0001613,0.0001617,75424.8151803
2020-01-30 00:00:00,1580342400,0.0001618,0.0001733,0.0001607,0.000171,44170.5122652
2020-01-31 00:00:00,1580428800,0.0001694,0.000174,0.0001651,0.0001695,43874.2899993
2020-02-01 00:00:00,1580515200,0.0001695,0.0001714,0.0001666,0.0001704,19626.3030068
2020-02-02 00:00:00,1580601600,0.0001703,0.0001755,0.0001658,0.0001729,69303.5646246
2020-02-03 00:00:00,1580688000,0.0001726,0.0001796,0.000172,0.0001796,32297.2639742
2020-02-04 00:00:00,1580774400,0.0001796,0.000185,0.0001753,0.000182,51077.0007684
2020-02-05 00:00:00,1580860800,0.0001827,0.0001953,0.0001816,0.0001927,109042.3085709
2020-02-06 00:00:00,1580947200,0.000194,0.0002028,0.000189,0.0001994,124932.9701403
2020-02-07 00:00:00,1581033600,0.0001982,0.00022,0.0001982,0.0002134,136681.2653961
2020-02-08 00:00:00,1581120000,0.0002167,0.000295,0.0002061,0.0002336,1030084.6792067
2020-02-09 00:00:00,1581206400,0.0002337,0.0002725,0.000226,0.0002573,469176.0562123
2020-02-10 00:00:00,1581292800,0.0002561,0.0002611,0.0002303,0.0002523,361360.411352
2020-02-11 00:00:00,1581379200,0.0002523,0.0002583,0.000235,0.000253,239351.6413136
2020-02-12 00:00:00,1581465600,0.000252,0.0002583,0.0002445,0.000249,416210.7039596
2020-02-13 00:00:00,1581552000,0.0002503,0.0002589,0.0002339,0.0002409,419406.2322145
2020-02-14 00:00:00,1581638400,0.000241,0.000257,0.0002371,0.0002525,172992.7935381
