datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.8034,0.8743,0.8034,0.8743,5319050.68
2022-01-02 00:00:00,1641081600,0.8743,0.9238,0.8466,0.8883,5459562.47
2022-01-03 00:00:00,1641168000,0.8883,0.9891,0.8871,0.9405,11303984.19
2022-01-04 00:00:00,1641254400,0.9405,0.9507,0.8856,0.8885,4246785.73
2022-01-05 00:00:00,1641340800,0.8885,0.9675,0.7896,0.8266,7815323.79
2022-01-06 00:00:00,1641427200,0.8266,0.8308,0.7661,0.7981,7197446.29
2022-01-07 00:00:00,1641513600,0.7981,0.8008,0.7102,0.7522,6149529.01
2022-01-08 00:00:00,1641600000,0.7522,0.7633,0.6825,0.7087,4254434.53
2022-01-09 00:00:00,1641686400,0.7087,0.7493,0.7052,0.7241,1902977.18
2022-01-10 00:00:00,1641772800,0.7241,0.735,0.654,0.689,3420565.86
2022-01-11 00:00:00,1641859200,0.689,0.723,0.6792,0.7185,2526907.69
2022-01-12 00:00:00,1641945600,0.7185,0.7577,0.7183,0.7527,2600530.3
2022-01-13 00:00:00,1642032000,0.7527,0.8093,0.735,0.7361,5286646.21
2022-01-14 00:00:00,1642118400,0.7361,0.7515,0.7134,0.7483,2605101.17
2022-01-15 00:00:00,1642204800,0.7483,0.7682,0.7365,0.7577,1718214.22
2022-01-16 00:00:00,1642291200,0.7577,0.7786,0.7396,0.7664,2124320.15
2022-01-17 00:00:00,1642377600,0.7664,0.7696,0.7133,0.7277,1796008.87
2022-01-18 00:00:00,1642464000,0.7277,0.7336,0.6913,0.7201,2314774.59
2022-01-19 00:00:00,1642550400,0.7201,0.7214,0.6788,0.6852,2041878.13
2022-01-20 00:00:00,1642636800,0.6852,0.7236,0.6516,0.6568,2542071.64
2022-01-21 00:00:00,1642723200,0.6568,0.6651,0.5412,0.5585,7367542.99
2022-01-22 00:00:00,1642809600,0.5585,0.5817,0.4673,0.5187,12201605.53
2022-01-23 00:00:00,1642896000,0.5187,0.5578,0.5116,0.5446,4471752.14
2022-01-24 00:00:00,1642982400,0.5446,0.5454,0.4491,0.5051,6599650.17
2022-01-25 00:00:00,1643068800,0.5051,0.5294,0.4897,0.5199,5918415.7
2022-01-26 00:00:00,1643155200,0.5199,0.5768,0.5158,0.5305,7283195.45
2022-01-27 00:00:00,1643241600,0.5305,0.5604,0.501,0.5299,7604049.61
2022-01-28 00:00:00,1643328000,0.5299,0.5488,0.5089,0.5441,4855576.07
2022-01-29 00:00:00,1643414400,0.5441,0.5716,0.5422,0.5654,3256338.76
2022-01-30 00:00:00,1643500800,0.5654,0.5786,0.5387,0.5533,2577175.81
2022-01-31 00:00:00,1643587200,0.5533,0.5694,0.5239,0.5674,3694138.28
2022-02-01 00:00:00,1643673600,0.5674,0.599,0.5656,0.582,5634812.42
2022-02-02 00:00:00,1643760000,0.582,0.6006,0.5607,0.5721,4709164.65
2022-02-03 00:00:00,1643846400,0.5721,0.6195,0.569,0.6135,9067621.96
2022-02-04 00:00:00,1643932800,0.6135,0.6488,0.5939,0.6472,7320295.43
2022-02-05 00:00:00,1644019200,0.6472,0.6779,0.6329,0.6528,5728192.91
2022-02-06 00:00:00,1644105600,0.6528,0.6661,0.6264,0.6598,2294559.67
2022-02-07 00:00:00,1644192000,0.6598,0.6955,0.6438,0.6795,5258968.01
2022-02-08 00:00:00,1644278400,0.6795,0.7037,0.6464,0.682,4217604.38
2022-02-09 00:00:00,1644364800,0.682,0.7141,0.6646,0.7067,2977746.32
2022-02-10 00:00:00,1644451200,0.7067,0.7253,0.6649,0.6777,4541203.58
2022-02-11 00:00:00,1644537600,0.6777,0.6816,0.6033,0.6167,3890453.14
2022-02-12 00:00:00,1644624000,0.6167,0.6322,0.5982,0.6176,1615134.74
2022-02-13 00:00:00,1644710400,0.6176,0.63,0.5915,0.6094,2839397.09
2022-02-14 00:00:00,1644796800,0.6094,0.6124,0.5758,0.594,2163564.66
2022-02-15 00:00:00,1644883200,0.594,0.6527,0.5905,0.6423,3412235.79
2022-02-16 00:00:00,1644969600,0.6423,0.6936,0.6304,0.6771,7569850.88
2022-02-17 00:00:00,1645056000,0.6771,0.6786,0.609,0.6212,2481726.39
2022-02-18 00:00:00,1645142400,0.6212,0.639,0.5875,0.5959,3342114.38
2022-02-19 00:00:00,1645228800,0.5959,0.6063,0.5616,0.594,3067740.82
2022-02-20 00:00:00,1645315200,0.594,0.5953,0.5502,0.571,2230492.09
2022-02-21 00:00:00,1645401600,0.571,0.5893,0.5165,0.5191,4662446.96
2022-02-22 00:00:00,1645488000,0.5191,0.5456,0.5006,0.5433,3049731.56
2022-02-23 00:00:00,1645574400,0.5433,0.5703,0.5229,0.5268,1241699.07
2022-02-24 00:00:00,1645660800,0.5268,0.5274,0.4505,0.5098,4097514.27
2022-02-25 00:00:00,1645747200,0.5098,0.5454,0.4963,0.5395,1359233.64
2022-02-26 00:00:00,1645833600,0.5395,0.5591,0.5375,0.5438,1095844.6
2022-02-27 00:00:00,1645920000,0.5438,0.5652,0.5121,0.5216,2763100.73
2022-02-28 00:00:00,1646006400,0.5216,0.5752,0.5138,0.5751,1993217.72
2022-03-01 00:00:00,1646092800,0.5751,0.5897,0.5616,0.5735,2962654.41
2022-03-02 00:00:00,1646179200,0.5735,0.6162,0.5503,0.5707,5976837.5
2022-03-03 00:00:00,1646265600,0.5707,0.5718,0.523,0.5347,5142725.65
2022-03-04 00:00:00,1646352000,0.5347,0.5354,0.4867,0.4945,5229795.97
2022-03-05 00:00:00,1646438400,0.4945,0.5066,0.4797,0.5008,1005656.71
2022-03-06 00:00:00,1646524800,0.5008,0.5049,0.4781,0.479,859156.87
2022-03-07 00:00:00,1646611200,0.479,0.4963,0.4595,0.4723,2284735.69
2022-03-08 00:00:00,1646697600,0.4723,0.4995,0.4696,0.4982,1210089.19
2022-03-09 00:00:00,1646784000,0.4982,0.5363,0.4924,0.5227,2559388.52
2022-03-10 00:00:00,1646870400,0.5227,0.5268,0.4856,0.5027,1995724.94
2022-03-11 00:00:00,1646956800,0.5027,0.5107,0.4838,0.4883,1033718.72
2022-03-12 00:00:00,1647043200,0.4883,0.5016,0.488,0.4951,493832.64
2022-03-13 00:00:00,1647129600,0.4951,0.5062,0.4735,0.4751,884327.06
2022-03-14 00:00:00,1647216000,0.4751,0.491,0.4703,0.4904,597548.36
2022-03-15 00:00:00,1647302400,0.4904,0.4942,0.4712,0.491,795731.25
2022-03-16 00:00:00,1647388800,0.491,0.5129,0.4858,0.5116,1756872.91
2022-03-17 00:00:00,1647475200,0.5116,0.5237,0.5034,0.5163,923463.46
2022-03-18 00:00:00,1647561600,0.5163,0.5411,0.5057,0.5375,2167088.73
2022-03-19 00:00:00,1647648000,0.5375,0.5646,0.5328,0.5477,2767894.47
2022-03-20 00:00:00,1647734400,0.5477,0.557,0.5306,0.5494,1784338.74
2022-03-21 00:00:00,1647820800,0.5494,0.563,0.5288,0.5509,1525746.33
2022-03-22 00:00:00,1647907200,0.5509,0.5756,0.5475,0.5616,2392073.52
2022-03-23 00:00:00,1647993600,0.5616,0.591,0.5525,0.5897,2521887.86
2022-03-24 00:00:00,1648080000,0.5897,0.5955,0.5666,0.5908,2238259.88
2022-03-25 00:00:00,1648166400,0.5908,0.6081,0.5715,0.5848,2316465.21
