datetime,timestamp,open,high,low,close,volume
2023-02-05 00:00:00,1675555200,0.2586,0.2634,0.2419,0.2489,1407719.34
2023-02-06 00:00:00,1675641600,0.2489,0.2576,0.2411,0.245,983281.99
2023-02-07 00:00:00,1675728000,0.245,0.2622,0.2434,0.2611,1402790.33
2023-02-08 00:00:00,1675814400,0.2611,0.2615,0.2435,0.2555,1407265.41
2023-02-09 00:00:00,1675900800,0.2555,0.2596,0.2219,0.2289,1999859.78
2023-02-10 00:00:00,1675987200,0.2289,0.2362,0.2287,0.2318,665292.52
2023-02-11 00:00:00,1676073600,0.2318,0.2434,0.2302,0.2426,152857.08
2023-02-12 00:00:00,1676160000,0.2426,0.2445,0.2306,0.2342,602775.58
2023-02-13 00:00:00,1676246400,0.2342,0.2356,0.216,0.2247,683582.0
2023-02-14 00:00:00,1676332800,0.2247,0.2331,0.221,0.2328,522592.8
2023-02-15 00:00:00,1676419200,0.2328,0.2547,0.2328,0.2543,1787581.43
2023-02-16 00:00:00,1676505600,0.2543,0.2579,0.24,0.2412,1229490.24
2023-02-17 00:00:00,1676592000,0.2412,0.265,0.2396,0.2624,1357785.54
2023-02-18 00:00:00,1676678400,0.2624,0.2644,0.2555,0.2594,892658.53
2023-02-19 00:00:00,1676764800,0.2594,0.2625,0.2483,0.2558,1010366.14
2023-02-20 00:00:00,1676851200,0.2558,0.2844,0.2531,0.2757,3103494.55
2023-02-21 00:00:00,1676937600,0.2757,0.2786,0.2607,0.2672,1518922.72
2023-02-22 00:00:00,1677024000,0.2672,0.2702,0.2509,0.2631,932380.07
2023-02-23 00:00:00,1677110400,0.2631,0.2917,0.2627,0.2774,3573205.55
2023-02-24 00:00:00,1677196800,0.2774,0.285,0.2586,0.2678,1954585.18
2023-02-25 00:00:00,1677283200,0.2678,0.3007,0.2524,0.2722,3817019.67
2023-02-26 00:00:00,1677369600,0.2722,0.2729,0.2605,0.2695,1084563.95
2023-02-27 00:00:00,1677456000,0.2695,0.27,0.2555,0.2616,988502.71
2023-02-28 00:00:00,1677542400,0.2616,0.2686,0.2544,0.2546,1004098.28
2023-03-01 00:00:00,1677628800,0.2546,0.3229,0.2517,0.3009,6563393.21
2023-03-02 00:00:00,1677715200,0.3009,0.3064,0.2726,0.2763,2499785.64
2023-03-03 00:00:00,1677801600,0.2763,0.2763,0.2442,0.2516,1914907.19
2023-03-04 00:00:00,1677888000,0.2516,0.253,0.2368,0.24,541634.88
2023-03-05 00:00:00,1677974400,0.24,0.2468,0.2357,0.2378,680938.4
2023-03-06 00:00:00,1678060800,0.2378,0.2412,0.2317,0.2401,723641.27
2023-03-07 00:00:00,1678147200,0.2401,0.2423,0.2259,0.2331,620873.75
2023-03-08 00:00:00,1678233600,0.2331,0.2335,0.2131,0.216,972056.69
2023-03-09 00:00:00,1678320000,0.216,0.2203,0.1967,0.1996,1208534.21
2023-03-10 00:00:00,1678406400,0.1996,0.2054,0.1877,0.2018,997623.32
2023-03-11 00:00:00,1678492800,0.2018,0.211,0.1898,0.1996,1278073.13
2023-03-12 00:00:00,1678579200,0.1996,0.2149,0.191,0.2142,822613.1
2023-03-13 00:00:00,1678665600,0.2142,0.2285,0.2057,0.226,1402976.48
2023-03-14 00:00:00,1678752000,0.226,0.2427,0.2219,0.2366,1637867.3
2023-03-15 00:00:00,1678838400,0.2366,0.2418,0.2128,0.2175,1291326.03
2023-03-16 00:00:00,1678924800,0.2175,0.2232,0.2142,0.2225,651330.38
2023-03-17 00:00:00,1679011200,0.2225,0.241,0.2211,0.2405,730861.68
2023-03-18 00:00:00,1679097600,0.2405,0.2447,0.2304,0.2317,883889.21
2023-03-19 00:00:00,1679184000,0.2317,0.2551,0.2314,0.25,1659813.49
2023-03-20 00:00:00,1679270400,0.25,0.2525,0.2338,0.2347,863140.45
2023-03-21 00:00:00,1679356800,0.2347,0.2413,0.2253,0.239,569967.49
2023-03-22 00:00:00,1679443200,0.239,0.239,0.2193,0.2275,822708.36
2023-03-23 00:00:00,1679529600,0.2275,0.2402,0.2244,0.2378,671902.44
2023-03-24 00:00:00,1679616000,0.2378,0.2382,0.2238,0.2295,584604.9
2023-03-25 00:00:00,1679702400,0.2295,0.2316,0.2217,0.2252,565070.38
2023-03-26 00:00:00,1679788800,0.2252,0.2317,0.2234,0.2292,302152.37
2023-03-27 00:00:00,1679875200,0.2292,0.2296,0.2113,0.2157,585212.91
2023-03-28 00:00:00,1679961600,0.2157,0.2225,0.2126,0.2205,530031.25
2023-03-29 00:00:00,1680048000,0.2205,0.2411,0.2198,0.2376,869411.02
2023-03-30 00:00:00,1680134400,0.2376,0.2411,0.2283,0.2311,308379.86
2023-03-31 00:00:00,1680220800,0.2311,0.3115,0.2306,0.2959,4156264.02
2023-04-01 00:00:00,1680307200,0.2959,0.3705,0.2893,0.3117,10688964.29
2023-04-02 00:00:00,1680393600,0.3117,0.3337,0.2846,0.2857,2844922.7
2023-04-03 00:00:00,1680480000,0.2857,0.2996,0.2676,0.292,4693831.13
2023-04-04 00:00:00,1680566400,0.292,0.3624,0.2773,0.3329,9295073.57
2023-04-05 00:00:00,1680652800,0.3329,0.3887,0.3198,0.3214,6924916.34
2023-04-06 00:00:00,1680739200,0.3214,0.3287,0.2946,0.3027,3833365.91
2023-04-07 00:00:00,1680825600,0.3027,0.3145,0.2882,0.2904,4178227.79
2023-04-08 00:00:00,1680912000,0.2904,0.2948,0.275,0.2787,3054608.33
2023-04-09 00:00:00,1680998400,0.2787,0.2911,0.2691,0.288,2796315.57
2023-04-10 00:00:00,1681084800,0.288,0.2893,0.273,0.2889,1572390.03
2023-04-11 00:00:00,1681171200,0.2889,0.2912,0.2806,0.2853,1342939.7
2023-04-12 00:00:00,1681257600,0.2853,0.2866,0.2711,0.2788,1288229.65
2023-04-13 00:00:00,1681344000,0.2788,0.283,0.2728,0.2812,773719.3
2023-04-14 00:00:00,1681430400,0.2812,0.309,0.2797,0.3002,4165881.04
2023-04-15 00:00:00,1681516800,0.3002,0.3019,0.2908,0.2954,1636045.96
2023-04-16 00:00:00,1681603200,0.2954,0.3172,0.2934,0.3064,3381467.48
2023-04-17 00:00:00,1681689600,0.3064,0.3134,0.2898,0.2934,1686395.18
2023-04-18 00:00:00,1681776000,0.2934,0.3092,0.2904,0.3049,2004282.91
2023-04-19 00:00:00,1681862400,0.3049,0.3052,0.2708,0.2774,1564928.63
2023-04-20 00:00:00,1681948800,0.2774,0.2844,0.2621,0.2657,1285497.9
2023-04-21 00:00:00,1682035200,0.2657,0.2688,0.2512,0.2556,1312162.02
2023-04-22 00:00:00,1682121600,0.2556,0.267,0.2556,0.2653,431165.25
2023-04-23 00:00:00,1682208000,0.2653,0.2724,0.2545,0.2617,339534.64
2023-04-24 00:00:00,1682294400,0.2617,0.2671,0.251,0.2576,363716.39
2023-04-25 00:00:00,1682380800,0.2576,0.2642,0.2476,0.2629,456070.63
2023-04-26 00:00:00,1682467200,0.2629,0.2756,0.2453,0.2581,585501.11
2023-04-27 00:00:00,1682553600,0.2581,0.2701,0.2568,0.266,393310.22
2023-04-28 00:00:00,1682640000,0.266,0.2699,0.2659,0.267,169400.42
