datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.3553,0.3761,0.3516,0.3758,2844486.54
2021-01-02 00:00:00,1609545600,0.3758,0.3986,0.3582,0.3607,5979547.15
2021-01-03 00:00:00,1609632000,0.3607,0.396,0.3579,0.3925,6959518.48
2021-01-04 00:00:00,1609718400,0.3925,0.4229,0.3613,0.3956,7510149.05
2021-01-05 00:00:00,1609804800,0.3956,0.4562,0.383,0.4457,10988957.4
2021-01-06 00:00:00,1609891200,0.4457,0.4974,0.4273,0.4613,14817227.73
2021-01-07 00:00:00,1609977600,0.4613,0.4913,0.4296,0.438,10919846.58
2021-01-08 00:00:00,1610064000,0.438,0.464,0.3988,0.44,6426289.82
2021-01-09 00:00:00,1610150400,0.44,0.6443,0.4259,0.5435,44311528.26
2021-01-10 00:00:00,1610236800,0.5435,0.5892,0.4538,0.5273,25916578.98
2021-01-11 00:00:00,1610323200,0.5273,0.5283,0.3793,0.4373,17645310.58
2021-01-12 00:00:00,1610409600,0.4373,0.4641,0.4102,0.4275,7392432.83
2021-01-13 00:00:00,1610496000,0.4275,0.5452,0.4275,0.5061,18305338.63
2021-01-14 00:00:00,1610582400,0.5061,0.5232,0.4781,0.5043,9338105.19
2021-01-15 00:00:00,1610668800,0.5043,0.5565,0.4607,0.5158,11831035.82
2021-01-16 00:00:00,1610755200,0.5158,0.5657,0.4977,0.5278,8863938.81
2021-01-17 00:00:00,1610841600,0.5278,0.6308,0.512,0.5948,18214478.27
2021-01-18 00:00:00,1610928000,0.5948,0.628,0.5667,0.5845,9712938.88
2021-01-19 00:00:00,1611014400,0.5845,0.5996,0.5337,0.5412,8580917.7
2021-01-20 00:00:00,1611100800,0.5412,0.5622,0.4989,0.5588,9042690.32
2021-01-21 00:00:00,1611187200,0.5588,0.5621,0.4577,0.4636,8571204.72
2021-01-22 00:00:00,1611273600,0.4636,0.5376,0.4331,0.5104,7494927.7
2021-01-23 00:00:00,1611360000,0.5104,0.5825,0.4981,0.5634,8316268.61
2021-01-24 00:00:00,1611446400,0.5634,0.5789,0.5232,0.5485,11064988.06
2021-01-25 00:00:00,1611532800,0.5485,0.5645,0.514,0.5202,4720720.33
2021-01-26 00:00:00,1611619200,0.5202,0.5555,0.4969,0.5441,6011043.26
2021-01-27 00:00:00,1611705600,0.5441,0.6092,0.5093,0.5856,25379849.6
2021-01-28 00:00:00,1611792000,0.5856,0.6797,0.5789,0.6107,27466468.1
2021-01-29 00:00:00,1611878400,0.6107,0.6284,0.5751,0.6006,17496932.7
2021-01-30 00:00:00,1611964800,0.6006,0.6556,0.5777,0.6552,11536445.97
2021-01-31 00:00:00,1612051200,0.6552,0.7945,0.6298,0.7088,44304032.77
2021-02-01 00:00:00,1612137600,0.7088,0.7096,0.6433,0.6849,11876030.91
2021-02-02 00:00:00,1612224000,0.6849,0.6919,0.6598,0.685,6463042.87
2021-02-03 00:00:00,1612310400,0.685,0.7734,0.6711,0.7698,14117449.4
2021-02-04 00:00:00,1612396800,0.7698,1.214,0.7238,1.037,121017743.23
2021-02-05 00:00:00,1612483200,1.037,2.16,1.001,1.597,439291472.56
2021-02-06 00:00:00,1612569600,1.597,1.677,1.325,1.45,129818691.73
2021-02-07 00:00:00,1612656000,1.45,1.5,1.259,1.414,70229112.95
2021-02-08 00:00:00,1612742400,1.414,1.669,1.41,1.473,94633545.57
2021-02-09 00:00:00,1612828800,1.473,1.575,1.427,1.518,47282480.99
2021-02-10 00:00:00,1612915200,1.518,1.631,1.378,1.506,53441991.23
2021-02-11 00:00:00,1613001600,1.506,1.83,1.466,1.769,84928014.76
2021-02-12 00:00:00,1613088000,1.769,2.025,1.71,1.806,130758486.64
2021-02-13 00:00:00,1613174400,1.806,1.928,1.653,1.89,71672288.42
2021-02-14 00:00:00,1613260800,1.89,2.012,1.684,1.801,81675480.39
2021-02-15 00:00:00,1613347200,1.801,1.817,1.436,1.617,43075796.25
2021-02-16 00:00:00,1613433600,1.617,1.704,1.509,1.585,15065327.22
2021-02-17 00:00:00,1613520000,1.585,1.601,1.422,1.562,13313034.18
2021-02-18 00:00:00,1613606400,1.562,1.634,1.517,1.609,7745367.05
2021-02-19 00:00:00,1613692800,1.609,1.631,1.508,1.553,22960198.84
2021-02-20 00:00:00,1613779200,1.553,1.692,1.469,1.533,30844948.52
2021-02-21 00:00:00,1613865600,1.533,1.751,1.494,1.722,16275816.02
2021-02-22 00:00:00,1613952000,1.722,1.925,1.321,1.559,37757365.83
2021-02-23 00:00:00,1614038400,1.559,1.884,1.182,1.581,15235433.45
2021-02-24 00:00:00,1614124800,1.581,1.667,1.428,1.524,3769216.31
2021-02-25 00:00:00,1614211200,1.524,1.583,1.383,1.395,2326988.0
2021-02-26 00:00:00,1614297600,1.395,1.415,1.249,1.315,3507447.41
2021-02-27 00:00:00,1614384000,1.315,1.399,1.293,1.333,2314472.58
2021-02-28 00:00:00,1614470400,1.333,1.344,1.136,1.205,2312660.85
2021-03-01 00:00:00,1614556800,1.205,1.378,1.205,1.356,1956742.76
2021-03-02 00:00:00,1614643200,1.356,1.429,1.285,1.361,2750909.34
2021-03-03 00:00:00,1614729600,1.361,1.529,1.34,1.464,4697120.66
2021-03-04 00:00:00,1614816000,1.464,1.498,1.357,1.374,2348214.63
2021-03-05 00:00:00,1614902400,1.374,1.391,1.292,1.344,1896567.63
2021-03-06 00:00:00,1614988800,1.344,1.407,1.319,1.373,927188.64
2021-03-07 00:00:00,1615075200,1.373,1.424,1.355,1.417,1370123.37
2021-03-08 00:00:00,1615161600,1.417,1.472,1.368,1.421,1711710.4
2021-03-09 00:00:00,1615248000,1.421,1.474,1.392,1.472,1622078.5
2021-03-10 00:00:00,1615334400,1.472,1.486,1.359,1.395,1549605.36
2021-03-11 00:00:00,1615420800,1.395,1.405,1.334,1.376,1027239.24
2021-03-12 00:00:00,1615507200,1.376,1.387,1.298,1.336,8350281.96
2021-03-13 00:00:00,1615593600,1.336,1.419,1.29,1.393,8869603.25
2021-03-14 00:00:00,1615680000,1.393,1.399,1.309,1.33,6476142.36
2021-03-15 00:00:00,1615766400,1.33,1.373,1.258,1.329,9857679.51
2021-03-16 00:00:00,1615852800,1.329,1.439,1.282,1.423,13350363.85
2021-03-17 00:00:00,1615939200,1.423,1.447,1.337,1.445,11072725.47
2021-03-18 00:00:00,1616025600,1.445,1.744,1.419,1.516,61119984.25
2021-03-19 00:00:00,1616112000,1.516,1.653,1.457,1.558,16337103.98
2021-03-20 00:00:00,1616198400,1.558,1.624,1.49,1.501,12297513.42
2021-03-21 00:00:00,1616284800,1.501,1.525,1.417,1.459,11541342.41
2021-03-22 00:00:00,1616371200,1.459,1.569,1.4,1.417,16948713.76
2021-03-23 00:00:00,1616457600,1.417,1.528,1.352,1.496,17260522.52
2021-03-24 00:00:00,1616544000,1.496,1.6,1.335,1.368,20986922.63
2021-03-25 00:00:00,1616630400,1.368,1.398,1.262,1.31,18473344.68
2021-03-26 00:00:00,1616716800,1.31,1.397,1.309,1.387,7346561.79
2021-03-27 00:00:00,1616803200,1.387,1.439,1.351,1.415,11167198.25
2021-03-28 00:00:00,1616889600,1.415,1.481,1.386,1.454,12187136.21
2021-03-29 00:00:00,1616976000,1.454,1.6,1.449,1.596,19489982.68
2021-03-30 00:00:00,1617062400,1.596,1.924,1.554,1.844,60381075.22
2021-03-31 00:00:00,1617148800,1.844,1.993,1.759,1.881,52039095.91
2021-04-01 00:00:00,1617235200,1.881,2.07,1.838,1.962,32763369.4
2021-04-02 00:00:00,1617321600,1.962,2.034,1.88,1.963,17881092.96
2021-04-03 00:00:00,1617408000,1.963,1.964,1.713,1.727,18999053.88
2021-04-04 00:00:00,1617494400,1.727,1.86,1.692,1.835,11965934.46
2021-04-05 00:00:00,1617580800,1.835,1.864,1.732,1.805,15135955.11
2021-04-06 00:00:00,1617667200,1.805,1.939,1.746,1.923,22622866.15
2021-04-07 00:00:00,1617753600,1.923,1.94,1.595,1.71,27940161.69
2021-04-08 00:00:00,1617840000,1.71,1.86,1.705,1.852,11154220.56
2021-04-09 00:00:00,1617926400,1.852,2.365,1.826,2.155,73947172.33
2021-04-10 00:00:00,1618012800,2.155,2.368,2.084,2.181,43676751.73
2021-04-11 00:00:00,1618099200,2.181,2.25,2.031,2.128,22251857.63
2021-04-12 00:00:00,1618185600,2.128,2.185,2.036,2.129,15150634.78
2021-04-13 00:00:00,1618272000,2.129,2.397,2.092,2.301,36378682.81
2021-04-14 00:00:00,1618358400,2.301,2.343,2.059,2.157,33395022.83
2021-04-15 00:00:00,1618444800,2.157,2.245,2.104,2.203,20793699.71
2021-04-16 00:00:00,1618531200,2.203,2.214,1.98,2.078,28464159.08
2021-04-17 00:00:00,1618617600,2.078,2.201,2.031,2.036,17621466.58
