datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003119,0.0035,0.003091,0.003394,1254501.156572
2021-01-02 00:00:00,1609545600,0.00338,0.005304,0.00326,0.004536,18748262.702365
2021-01-03 00:00:00,1609632000,0.004536,0.0058,0.004428,0.004661,24573254.742314
2021-01-04 00:00:00,1609718400,0.004674,0.004901,0.0039,0.004321,4761722.379911
2021-01-05 00:00:00,1609804800,0.004321,0.004396,0.003825,0.004216,3220948.192844
2021-01-06 00:00:00,1609891200,0.004217,0.0049,0.00385,0.004564,6196594.223476
2021-01-07 00:00:00,1609977600,0.004565,0.00522,0.0044,0.004898,6146296.396277
2021-01-08 00:00:00,1610064000,0.004896,0.005048,0.004468,0.004786,4091910.564313
2021-01-09 00:00:00,1610150400,0.004786,0.005258,0.004615,0.005115,3932192.043397
2021-01-10 00:00:00,1610236800,0.005106,0.00547,0.0045,0.004902,3894853.460633
2021-01-11 00:00:00,1610323200,0.004946,0.00544,0.00375,0.004346,4432103.573525
2021-01-12 00:00:00,1610409600,0.004338,0.004535,0.003972,0.00425,1740619.93844
2021-01-13 00:00:00,1610496000,0.00425,0.004527,0.004005,0.004472,1245492.557279
2021-01-14 00:00:00,1610582400,0.004465,0.00473,0.00435,0.004597,1779972.765517
2021-01-15 00:00:00,1610668800,0.00459,0.00477,0.00425,0.004574,1563822.515289
2021-01-16 00:00:00,1610755200,0.004581,0.004809,0.004529,0.004757,1620754.900286
2021-01-17 00:00:00,1610841600,0.00476,0.005101,0.004306,0.00466,2721916.765343
2021-01-18 00:00:00,1610928000,0.004656,0.004908,0.004459,0.004872,2306195.02795
2021-01-19 00:00:00,1611014400,0.004871,0.0055,0.004857,0.005018,3693595.762435
2021-01-20 00:00:00,1611100800,0.005018,0.005349,0.004667,0.005271,1955360.688455
2021-01-21 00:00:00,1611187200,0.005274,0.0053,0.004338,0.004445,1434724.418106
2021-01-22 00:00:00,1611273600,0.004445,0.004695,0.0041,0.004597,1497417.9998
2021-01-23 00:00:00,1611360000,0.004597,0.0048,0.004449,0.004666,1566190.884986
2021-01-24 00:00:00,1611446400,0.004663,0.004762,0.00451,0.004655,819556.100843
2021-01-25 00:00:00,1611532800,0.004655,0.00475,0.004456,0.004511,1429888.801521
2021-01-26 00:00:00,1611619200,0.004501,0.004533,0.004222,0.004435,500522.99906
2021-01-27 00:00:00,1611705600,0.004437,0.004564,0.003933,0.004142,1098968.685784
2021-01-28 00:00:00,1611792000,0.004133,0.006296,0.004108,0.005682,19446109.27811
2021-01-29 00:00:00,1611878400,0.005682,0.00995,0.005662,0.007345,57768388.85098
2021-01-30 00:00:00,1611964800,0.007345,0.007983,0.006162,0.006579,11858228.337396
2021-01-31 00:00:00,1612051200,0.006578,0.008256,0.006,0.007422,15115083.849895
2021-02-01 00:00:00,1612137600,0.007423,0.008,0.006655,0.007314,11329101.869974
2021-02-02 00:00:00,1612224000,0.007307,0.008936,0.007064,0.008782,15202833.179683
