datetime,timestamp,open,high,low,close,volume
2020-07-06 00:00:00,1593993600,0.002977,0.00325,0.002873,0.003006,200993.965115
2020-07-07 00:00:00,1594080000,0.002999,0.003267,0.00294,0.003083,191922.060449
2020-07-08 00:00:00,1594166400,0.003083,0.00419,0.00304,0.003925,2327203.882702
2020-07-09 00:00:00,1594252800,0.00393,0.004,0.003336,0.003567,1383873.743867
2020-07-10 00:00:00,1594339200,0.003561,0.003561,0.00319,0.003381,665738.412163
2020-07-11 00:00:00,1594425600,0.003393,0.00385,0.003311,0.003523,445007.576453
2020-07-12 00:00:00,1594512000,0.003519,0.003595,0.00325,0.003481,345808.195327
2020-07-13 00:00:00,1594598400,0.003481,0.003532,0.003333,0.003348,382929.777821
2020-07-14 00:00:00,1594684800,0.003342,0.003487,0.003253,0.003329,239910.055611
2020-07-15 00:00:00,1594771200,0.003329,0.003545,0.003329,0.003475,364544.528616
2020-07-16 00:00:00,1594857600,0.003481,0.003715,0.00319,0.003338,493270.058284
2020-07-17 00:00:00,1594944000,0.003337,0.003389,0.003267,0.003304,172237.387991
2020-07-18 00:00:00,1595030400,0.003304,0.003537,0.003269,0.003457,354887.498989
2020-07-19 00:00:00,1595116800,0.003462,0.003529,0.003349,0.003405,224879.753876
2020-07-20 00:00:00,1595203200,0.003407,0.00344,0.003321,0.003356,257850.137744
2020-07-21 00:00:00,1595289600,0.003356,0.003404,0.003269,0.003288,259128.297789
2020-07-22 00:00:00,1595376000,0.003288,0.003319,0.003227,0.003298,359256.895447
2020-07-23 00:00:00,1595462400,0.003298,0.003312,0.0032,0.003241,255987.914872
2020-07-24 00:00:00,1595548800,0.003241,0.00327,0.003019,0.003146,442328.904223
2020-07-25 00:00:00,1595635200,0.003158,0.00329,0.003085,0.003141,308995.238649
2020-07-26 00:00:00,1595721600,0.003151,0.003197,0.003087,0.003136,180328.184207
2020-07-27 00:00:00,1595808000,0.00312,0.0037,0.002882,0.003076,621585.577159
2020-07-28 00:00:00,1595894400,0.003048,0.003152,0.00289,0.00309,577833.631746
2020-07-29 00:00:00,1595980800,0.00309,0.003349,0.003002,0.003185,504041.421993
2020-07-30 00:00:00,1596067200,0.003161,0.003247,0.00306,0.003148,308890.857003
2020-07-31 00:00:00,1596153600,0.003165,0.003195,0.002999,0.003032,344489.613576
2020-08-01 00:00:00,1596240000,0.003038,0.00332,0.003002,0.003288,755513.142237
2020-08-02 00:00:00,1596326400,0.00329,0.003369,0.003009,0.003158,460184.767894
2020-08-03 00:00:00,1596412800,0.003155,0.003244,0.003115,0.00313,296445.384009
2020-08-04 00:00:00,1596499200,0.003133,0.003193,0.0031,0.00315,239173.052268
2020-08-05 00:00:00,1596585600,0.003169,0.003216,0.003123,0.0032,219497.682759
2020-08-06 00:00:00,1596672000,0.0032,0.003237,0.003146,0.003216,244320.563401
2020-08-07 00:00:00,1596758400,0.003217,0.00325,0.00309,0.003183,327408.07105
2020-08-08 00:00:00,1596844800,0.00317,0.00323,0.003112,0.0032,268972.824282
2020-08-09 00:00:00,1596931200,0.003205,0.00328,0.003101,0.003258,508380.546164
2020-08-10 00:00:00,1597017600,0.003258,0.00364,0.003191,0.003539,954795.970643
2020-08-11 00:00:00,1597104000,0.003549,0.00362,0.0031,0.003257,889922.246042
2020-08-12 00:00:00,1597190400,0.003264,0.003322,0.003163,0.003313,343651.609884
2020-08-13 00:00:00,1597276800,0.003318,0.00339,0.00323,0.003383,492579.871995
2020-08-14 00:00:00,1597363200,0.003385,0.003403,0.003297,0.003403,408647.774284
2020-08-15 00:00:00,1597449600,0.003388,0.003762,0.003338,0.003556,1082165.509788
2020-08-16 00:00:00,1597536000,0.00357,0.0037,0.003494,0.003698,698601.822278
2020-08-17 00:00:00,1597622400,0.003678,0.004139,0.003651,0.003777,1357832.762406
2020-08-18 00:00:00,1597708800,0.003758,0.003895,0.003524,0.003662,732412.166955
2020-08-19 00:00:00,1597795200,0.003655,0.0038,0.003439,0.003459,465909.618096
2020-08-20 00:00:00,1597881600,0.003459,0.003706,0.003411,0.003678,298428.258856
2020-08-21 00:00:00,1597968000,0.003678,0.003988,0.003462,0.003708,1078576.06741
2020-08-22 00:00:00,1598054400,0.003708,0.003899,0.003521,0.003811,482752.380384
2020-08-23 00:00:00,1598140800,0.003829,0.004521,0.00373,0.004323,1424106.359342
2020-08-24 00:00:00,1598227200,0.004323,0.0046,0.00403,0.004071,1792629.009208
2020-08-25 00:00:00,1598313600,0.004057,0.004124,0.003568,0.003699,1095831.915889
2020-08-26 00:00:00,1598400000,0.003696,0.004295,0.003654,0.004249,1275183.357513
2020-08-27 00:00:00,1598486400,0.004249,0.0044,0.003701,0.003843,1402766.094245
2020-08-28 00:00:00,1598572800,0.003852,0.00454,0.00382,0.00449,2731225.106456
2020-08-29 00:00:00,1598659200,0.00449,0.005071,0.00445,0.004865,5095738.007618
2020-08-30 00:00:00,1598745600,0.004865,0.00495,0.004489,0.004601,1973186.060465
2020-08-31 00:00:00,1598832000,0.004601,0.0049,0.004532,0.004561,1301129.035645
2020-09-01 00:00:00,1598918400,0.004559,0.004712,0.00425,0.004401,1302051.05984
2020-09-02 00:00:00,1599004800,0.004429,0.004486,0.003931,0.004166,1100769.399785
2020-09-03 00:00:00,1599091200,0.004173,0.0042,0.003346,0.003441,1321182.206443
