datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01588,0.01762,0.01589,0.01762,2.73
2020-01-02 00:00:00,1577923200,0.01762,0.01707,0.01539,0.01539,13.99
2020-01-03 00:00:00,1578009600,0.01539,0.01622,0.01622,0.01622,23.96
2020-01-04 00:00:00,1578096000,0.01622,0.01839,0.01626,0.01839,11.57
2020-01-05 00:00:00,1578182400,0.01839,0.0184,0.01627,0.01722,55.15
2020-01-06 00:00:00,1578268800,0.01722,0.01816,0.01723,0.01785,11.41
2020-01-07 00:00:00,1578355200,0.01785,0.01877,0.01877,0.01877,0.0
2020-01-08 00:00:00,1578441600,0.01877,0.0185,0.01778,0.01778,263.12
2020-01-09 00:00:00,1578528000,0.01778,0.01728,0.01728,0.01728,0.0
2020-01-10 00:00:00,1578614400,0.01728,0.01835,0.0181,0.01835,2.293
2020-01-11 00:00:00,1578700800,0.01835,0.01814,0.01773,0.01773,88.67
2020-01-12 00:00:00,1578787200,0.02711,0.02784,0.01773,0.01833,185.35
2020-01-13 00:00:00,1578873600,0.01955,0.01994,0.01378,0.0154,21.3
2020-01-14 00:00:00,1578960000,0.0154,0.01676,0.015,0.015,3.644
2020-01-15 00:00:00,1579046400,0.02075,0.02079,0.0187,0.0187,199.39
2020-01-16 00:00:00,1579132800,0.01851,0.01831,0.01831,0.01831,0.0
2020-01-17 00:00:00,1579219200,0.01831,0.01868,0.01405,0.01405,189.87
2020-01-18 00:00:00,1579305600,0.01405,0.01871,0.01408,0.01871,60.34
2020-01-19 00:00:00,1579392000,0.01871,0.02271,0.01131,0.01828,834.68
2020-01-20 00:00:00,1579478400,0.01828,0.01891,0.01381,0.0164,55.51
2020-01-21 00:00:00,1579564800,0.0164,0.01841,0.01658,0.01745,12.13
2020-01-22 00:00:00,1579651200,0.01745,0.01829,0.01681,0.01829,275.69
2020-01-23 00:00:00,1579737600,0.01829,0.02141,0.01687,0.01981,464.16
2020-01-24 00:00:00,1579824000,0.01981,0.0199,0.01695,0.01703,11.82
2020-01-25 00:00:00,1579910400,0.01703,0.01778,0.01686,0.01769,4.671
2020-01-26 00:00:00,1579996800,0.01769,0.01858,0.01729,0.01729,191.41
2020-01-27 00:00:00,1580083200,0.01729,0.01789,0.01789,0.01789,0.0
2020-01-28 00:00:00,1580169600,0.01789,0.01888,0.01888,0.01888,0.0
2020-01-29 00:00:00,1580256000,0.01888,0.02071,0.0156,0.01802,617.56
2020-01-30 00:00:00,1580342400,0.01802,0.01919,0.01843,0.01919,0.01919
2020-01-31 00:00:00,1580428800,0.01919,0.02849,0.01644,0.02803,358.52
2020-02-01 00:00:00,1580515200,0.02803,0.02815,0.02065,0.02121,174.72
2020-02-02 00:00:00,1580601600,0.02121,0.02576,0.0211,0.02576,73.17
2020-02-03 00:00:00,1580688000,0.02576,0.02564,0.02564,0.02564,0.0
2020-02-04 00:00:00,1580774400,0.02564,0.02531,0.02036,0.02036,26.16
2020-02-05 00:00:00,1580860800,0.02036,0.02191,0.02115,0.02115,19.39
2020-02-06 00:00:00,1580947200,0.02115,0.02146,0.01951,0.01951,3.746
2020-02-07 00:00:00,1581033600,0.01951,0.04777,0.01962,0.02746,87641.68
2020-02-08 00:00:00,1581120000,0.02746,0.0387,0.02772,0.0385,1445.55
2020-02-09 00:00:00,1581206400,0.0385,0.03951,0.03149,0.03149,281.95
2020-02-10 00:00:00,1581292800,0.03149,0.03056,0.0276,0.0276,18.63
