datetime,timestamp,open,high,low,close,volume
2022-02-25 00:00:00,1645747200,34.21,35.24,33.23,34.72,449587.21
2022-02-26 00:00:00,1645833600,34.72,35.8,32.7,33.25,490605.1
2022-02-27 00:00:00,1645920000,33.25,35.23,31.98,32.61,474782.87
2022-02-28 00:00:00,1646006400,32.61,38.27,32.04,37.92,856123.69
2022-03-01 00:00:00,1646092800,37.92,40.41,37.91,39.32,604439.95
2022-03-02 00:00:00,1646179200,39.32,40.11,37.82,38.91,406838.67
2022-03-03 00:00:00,1646265600,38.91,39.29,36.86,38.1,291164.53
2022-03-04 00:00:00,1646352000,38.24,35.29,33.55,33.63,741701.92
2022-03-05 00:00:00,1646438400,33.63,35.0,33.48,34.69,374153.68
2022-03-06 00:00:00,1646524800,34.69,34.88,32.72,33.27,157812.92
2022-03-07 00:00:00,1646611200,33.27,34.84,32.47,33.8,174127.28
2022-03-08 00:00:00,1646697600,33.8,40.11,33.65,39.61,934359.14
2022-03-09 00:00:00,1646784000,39.61,42.37,38.77,41.6,1802084.0
2022-03-10 00:00:00,1646870400,41.6,42.67,37.95,42.28,1512714.78
2022-03-11 00:00:00,1646956800,42.28,43.24,37.38,37.86,1805076.01
2022-03-12 00:00:00,1647043200,37.86,38.68,36.43,37.52,524255.22
2022-03-13 00:00:00,1647129600,37.52,38.98,35.73,36.31,441102.53
2022-03-14 00:00:00,1647216000,36.31,38.68,35.68,38.52,353556.54
2022-03-15 00:00:00,1647302400,38.52,38.75,35.51,35.92,306837.89
2022-03-16 00:00:00,1647388800,35.92,39.12,35.28,38.64,737896.17
2022-03-17 00:00:00,1647475200,38.64,40.57,38.58,38.72,696463.83
2022-03-18 00:00:00,1647561600,38.72,41.17,37.29,41.06,827996.04
2022-03-19 00:00:00,1647648000,41.06,43.51,40.28,41.99,1083835.24
2022-03-20 00:00:00,1647734400,41.99,42.44,40.07,41.05,778067.42
2022-03-21 00:00:00,1647820800,41.05,43.88,40.32,43.63,1298132.27
2022-03-22 00:00:00,1647907200,43.63,45.94,42.68,45.46,1203239.48
2022-03-23 00:00:00,1647993600,45.46,46.62,43.88,45.54,808056.4
2022-03-24 00:00:00,1648080000,45.54,45.9,43.68,45.36,527504.51
2022-03-25 00:00:00,1648166400,45.36,46.7,43.79,44.8,1057061.88
2022-03-26 00:00:00,1648252800,44.8,47.07,43.93,46.93,924367.24
2022-03-27 00:00:00,1648339200,46.93,51.41,46.67,50.06,1952117.96
2022-03-28 00:00:00,1648425600,50.06,51.6,47.46,47.68,1305929.59
2022-03-29 00:00:00,1648512000,47.68,50.36,47.29,49.12,709687.78
2022-03-30 00:00:00,1648598400,49.12,51.01,47.36,50.1,532045.95
2022-03-31 00:00:00,1648684800,50.1,53.27,47.7,48.78,1189323.49
2022-04-01 00:00:00,1648771200,48.78,51.7,46.17,51.24,717755.68
2022-04-02 00:00:00,1648857600,51.24,52.94,48.3,48.39,662680.01
2022-04-03 00:00:00,1648944000,48.39,50.32,47.3,49.61,735549.73
2022-04-04 00:00:00,1649030400,49.61,50.74,46.57,49.05,542014.08
2022-04-05 00:00:00,1649116800,49.05,49.74,45.84,46.12,465040.87
2022-04-06 00:00:00,1649203200,46.12,46.29,41.2,41.29,945265.77
2022-04-07 00:00:00,1649289600,41.29,43.38,40.53,42.81,575305.55
2022-04-08 00:00:00,1649376000,42.81,43.26,39.48,40.06,828680.66
2022-04-09 00:00:00,1649462400,40.06,42.43,39.7,42.01,499234.63
2022-04-10 00:00:00,1649548800,42.01,43.57,40.92,41.38,486037.55
2022-04-11 00:00:00,1649635200,41.38,41.78,37.01,37.53,404412.16
2022-04-12 00:00:00,1649721600,37.53,39.2,36.92,38.22,335681.79
2022-04-13 00:00:00,1649808000,38.2,40.27,39.06,40.16,316736.08
2022-04-14 00:00:00,1649894400,40.22,40.45,37.35,38.04,280133.25
2022-04-15 00:00:00,1649980800,38.04,39.13,37.83,39.05,201873.3
2022-04-16 00:00:00,1650067200,38.99,38.93,37.97,38.41,165271.66
2022-04-17 00:00:00,1650153600,38.43,39.13,36.38,36.5,172560.56
2022-04-18 00:00:00,1650240000,36.5,38.01,34.85,37.9,362314.55
2022-04-19 00:00:00,1650326400,37.9,38.83,37.29,38.75,180816.6
2022-04-20 00:00:00,1650412800,38.75,39.33,37.2,37.74,284945.46
2022-04-21 00:00:00,1650499200,37.74,39.61,35.75,36.26,364012.38
2022-04-22 00:00:00,1650585600,36.23,37.18,35.43,36.64,423364.81
2022-04-23 00:00:00,1650672000,36.76,36.88,35.85,36.0,222861.58
2022-04-24 00:00:00,1650758400,36.0,36.55,35.33,36.08,148266.69
2022-04-25 00:00:00,1650844800,36.08,36.58,33.15,36.39,229979.56
2022-04-26 00:00:00,1650931200,36.39,36.74,31.76,32.2,373043.06
2022-04-27 00:00:00,1651017600,32.2,33.67,31.93,33.32,285967.84
2022-04-28 00:00:00,1651104000,33.32,33.62,32.25,33.46,112338.99
2022-04-29 00:00:00,1651190400,33.46,33.46,30.17,30.78,316192.47
2022-04-30 00:00:00,1651276800,30.78,31.49,27.79,29.03,514378.53
2022-05-01 00:00:00,1651363200,29.03,31.04,27.84,30.86,289079.06
2022-05-02 00:00:00,1651449600,30.86,31.15,29.28,30.37,163596.18
2022-05-03 00:00:00,1651536000,30.37,31.11,29.53,30.26,106785.21
2022-05-04 00:00:00,1651622400,30.26,33.82,30.26,33.66,282792.39
2022-05-05 00:00:00,1651708800,33.66,35.51,29.65,30.98,428328.11
2022-05-06 00:00:00,1651795200,30.98,36.84,30.25,36.37,924146.15
2022-05-07 00:00:00,1651881600,36.37,38.01,33.69,35.42,1990343.68
2022-05-08 00:00:00,1651968000,35.42,35.97,30.74,30.97,540367.06
2022-05-09 00:00:00,1652054400,30.97,32.38,24.24,24.4,722895.31
2022-05-10 00:00:00,1652140800,24.4,27.76,23.58,25.44,538621.66
2022-05-11 00:00:00,1652227200,25.44,26.25,18.5,19.65,1223099.13
2022-05-12 00:00:00,1652313600,19.65,20.92,14.31,19.05,747163.89
2022-05-13 00:00:00,1652400000,19.05,22.61,18.7,20.21,273886.82
2022-05-14 00:00:00,1652486400,20.21,22.07,18.85,21.24,228145.49
2022-05-15 00:00:00,1652572800,21.16,22.63,21.37,22.07,363991.76
2022-05-16 00:00:00,1652659200,22.1,22.1,19.9,20.31,232475.49
2022-05-17 00:00:00,1652745600,20.31,22.35,20.2,22.14,121224.24
2022-05-18 00:00:00,1652832000,22.14,22.52,18.92,18.99,360424.29
2022-05-19 00:00:00,1652918400,18.99,21.12,18.3,20.98,133304.31
2022-05-20 00:00:00,1653004800,20.98,21.33,19.57,20.11,137460.63
2022-05-21 00:00:00,1653091200,20.06,20.68,19.71,20.47,114177.43
2022-05-22 00:00:00,1653177600,20.49,21.42,19.93,21.12,202844.1
2022-05-23 00:00:00,1653264000,21.11,21.0,19.81,19.89,211973.11
2022-05-24 00:00:00,1653350400,19.9,20.83,19.11,20.61,67017.76
2022-05-25 00:00:00,1653436800,20.63,20.62,19.98,20.3,179695.53
2022-05-26 00:00:00,1653523200,20.29,20.86,18.7,19.6,229919.6
2022-05-27 00:00:00,1653609600,19.63,19.47,18.3,18.81,263006.29
2022-05-28 00:00:00,1653696000,18.81,19.58,18.87,19.22,119071.49
2022-05-29 00:00:00,1653782400,19.24,20.22,18.86,20.22,62455.18
2022-05-30 00:00:00,1653868800,20.22,22.95,20.22,22.81,177500.2
2022-05-31 00:00:00,1653955200,22.79,23.81,21.77,22.24,244079.33
2022-06-01 00:00:00,1654041600,22.24,21.23,20.2,20.58,177360.68
2022-06-02 00:00:00,1654128000,20.58,21.03,20.33,20.82,158117.64
2022-06-03 00:00:00,1654214400,20.76,20.82,19.49,19.8,62953.6
2022-06-04 00:00:00,1654300800,19.74,20.04,19.44,19.93,85673.79
2022-06-05 00:00:00,1654387200,19.93,20.0,19.61,19.7,105454.85
2022-06-06 00:00:00,1654473600,19.72,21.48,19.67,20.95,122685.54
2022-06-07 00:00:00,1654560000,20.89,21.02,19.58,19.82,2155.22
