datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,2332.0,2463.0,2321.0,2419.0,4013667.3575
2022-01-02 00:00:00,1641081600,2420.0,2540.0,2328.0,2471.0,4987791.1867
2022-01-03 00:00:00,1641168000,2468.0,2599.0,2375.0,2391.0,6212854.1694
2022-01-04 00:00:00,1641254400,2392.0,2541.0,2354.0,2446.0,5056106.0827
2022-01-05 00:00:00,1641340800,2446.0,2523.0,2177.0,2238.0,5203228.6486
2022-01-06 00:00:00,1641427200,2235.0,2474.0,2113.0,2244.0,8283379.56998
2022-01-07 00:00:00,1641513600,2248.0,2253.0,2104.0,2132.0,6011937.2969
2022-01-08 00:00:00,1641600000,2133.0,2194.0,2000.0,2047.0,4961522.5113
2022-01-09 00:00:00,1641686400,2048.0,2160.0,2034.0,2122.0,2160860.8593
2022-01-10 00:00:00,1641772800,2122.0,2147.0,1935.0,1987.0,3914002.096407
2022-01-11 00:00:00,1641859200,1987.0,2087.0,1974.0,2076.0,2753495.8791
2022-01-12 00:00:00,1641945600,2075.0,2181.0,2039.0,2168.0,2982759.0939
2022-01-13 00:00:00,1642032000,2168.0,2200.0,2075.0,2097.0,2515969.5038
2022-01-14 00:00:00,1642118400,2097.0,2198.0,2082.0,2191.0,1603411.8856
2022-01-15 00:00:00,1642204800,2193.0,2244.0,2167.0,2212.0,1343194.3629
2022-01-16 00:00:00,1642291200,2210.0,2260.0,2180.0,2255.0,1362059.9443
2022-01-17 00:00:00,1642377600,2254.0,2272.0,2073.0,2094.0,2344241.1886
2022-01-18 00:00:00,1642464000,2095.0,2125.0,2030.0,2063.0,1922973.2504
2022-01-19 00:00:00,1642550400,2065.0,2066.0,1993.0,1996.0,2197663.2574
2022-01-20 00:00:00,1642636800,1996.0,2062.0,1896.0,1905.0,1949760.18005
2022-01-21 00:00:00,1642723200,1901.0,1919.0,1700.0,1801.0,8777340.1016301
2022-01-22 00:00:00,1642809600,1799.0,2093.0,1616.0,1799.0,22284659.4916
2022-01-23 00:00:00,1642896000,1800.0,1922.0,1762.0,1832.0,5192670.6098
2022-01-24 00:00:00,1642982400,1833.0,1964.0,1652.0,1921.0,6957360.4011
2022-01-25 00:00:00,1643068800,1922.0,1946.0,1795.0,1808.0,6578014.3276
2022-01-26 00:00:00,1643155200,1809.0,1875.0,1664.0,1704.0,8964290.4229
2022-01-27 00:00:00,1643241600,1702.0,1793.0,1646.0,1766.0,3082172.5868
2022-01-28 00:00:00,1643328000,1769.0,1880.0,1730.0,1871.0,3110170.0623
2022-01-29 00:00:00,1643414400,1869.0,1966.0,1856.0,1952.0,3044007.6115
2022-01-30 00:00:00,1643500800,1953.0,2009.0,1920.0,1999.0,2352708.2959
2022-01-31 00:00:00,1643587200,1999.0,2146.0,1937.0,2133.0,4564473.6564
2022-02-01 00:00:00,1643673600,2134.0,2243.0,2126.0,2196.0,4625329.2355
2022-02-02 00:00:00,1643760000,2195.0,2312.0,2089.0,2141.0,5226002.0186
2022-02-03 00:00:00,1643846400,2143.0,2339.0,2126.0,2295.0,8317037.2624
2022-02-04 00:00:00,1643932800,2293.0,2366.0,2217.0,2280.0,9586475.2905
2022-02-05 00:00:00,1644019200,2283.0,2330.0,2233.0,2256.0,8483486.1384
2022-02-06 00:00:00,1644105600,2254.0,2300.0,2185.0,2243.0,4100004.893
2022-02-07 00:00:00,1644192000,2247.0,2291.0,2192.0,2250.0,6019807.1668
2022-02-08 00:00:00,1644278400,2254.0,2320.0,2164.0,2206.0,6635879.524
2022-02-09 00:00:00,1644364800,2206.0,2267.0,2144.0,2247.0,2638517.2751
2022-02-10 00:00:00,1644451200,2245.0,2337.0,2086.0,2103.0,6283574.5763
2022-02-11 00:00:00,1644537600,2102.0,2132.0,1968.0,2025.0,3554485.0005
2022-02-12 00:00:00,1644624000,2024.0,2053.0,1958.0,1991.0,2379914.3867
2022-02-13 00:00:00,1644710400,1993.0,2035.0,1924.0,1924.0,1833336.8682
2022-02-14 00:00:00,1644796800,1924.0,1990.0,1869.0,1937.0,2184773.349
2022-02-15 00:00:00,1644883200,1938.0,2104.0,1928.0,2101.0,2757680.5168
2022-02-16 00:00:00,1644969600,2103.0,2181.0,2021.0,2124.0,3852650.0192
2022-02-17 00:00:00,1645056000,2127.0,2151.0,1944.0,1972.0,2113040.8051
2022-02-18 00:00:00,1645142400,1971.0,2015.0,1887.0,1900.0,1475490.0796
2022-02-19 00:00:00,1645228800,1901.0,1934.0,1844.0,1911.0,1218508.4614
2022-02-20 00:00:00,1645315200,1912.0,1913.0,1746.0,1776.0,2825320.7826
2022-02-21 00:00:00,1645401600,1778.0,1862.0,1661.0,1665.0,3173792.1307
2022-02-22 00:00:00,1645488000,1666.0,1834.0,1637.0,1814.0,4596107.633
2022-02-23 00:00:00,1645574400,1813.0,1875.0,1737.0,1739.0,2188851.5242
