datetime,timestamp,open,high,low,close,volume
2023-02-18 00:00:00,1676678400,3.361,3.405,3.341,3.349,240238.37
2023-02-19 00:00:00,1676764800,3.349,3.442,3.337,3.337,418605.86
2023-02-20 00:00:00,1676851200,3.337,3.395,3.329,3.34,198770.89
2023-02-21 00:00:00,1676937600,3.34,3.407,3.327,3.403,151980.71
2023-02-22 00:00:00,1677024000,3.403,3.513,3.318,3.374,364545.07
2023-02-23 00:00:00,1677110400,3.374,3.382,3.327,3.344,175936.93
2023-02-24 00:00:00,1677196800,3.344,3.391,3.334,3.385,223276.68
2023-02-25 00:00:00,1677283200,3.385,3.51,3.326,3.333,299986.5
2023-02-26 00:00:00,1677369600,3.333,3.398,3.316,3.341,118191.68
2023-02-27 00:00:00,1677456000,3.341,3.374,3.317,3.33,132218.71
2023-02-28 00:00:00,1677542400,3.33,3.367,3.318,3.339,209650.5
2023-03-01 00:00:00,1677628800,3.339,3.361,3.318,3.34,126261.19
2023-03-02 00:00:00,1677715200,3.34,3.351,3.32,3.334,45827.8
2023-03-03 00:00:00,1677801600,3.334,3.369,3.318,3.369,210151.37
2023-03-04 00:00:00,1677888000,3.369,3.4,3.337,3.398,124774.72
2023-03-05 00:00:00,1677974400,3.398,3.454,3.345,3.356,313361.31
2023-03-06 00:00:00,1678060800,3.356,3.376,3.34,3.363,48287.03
2023-03-07 00:00:00,1678147200,3.363,3.395,3.326,3.395,151282.66
2023-03-08 00:00:00,1678233600,3.395,3.414,3.334,3.37,264134.26
2023-03-09 00:00:00,1678320000,3.37,3.406,3.351,3.362,170049.17
2023-03-10 00:00:00,1678406400,3.362,3.482,3.338,3.473,282886.03
2023-03-11 00:00:00,1678492800,3.473,3.519,3.407,3.515,302639.35
2023-03-12 00:00:00,1678579200,3.515,3.741,3.488,3.727,207259.64
2023-03-13 00:00:00,1678665600,3.727,3.94,3.351,3.361,658240.15
2023-03-14 00:00:00,1678752000,3.361,3.391,3.318,3.344,244289.74
2023-03-15 00:00:00,1678838400,3.344,3.419,3.338,3.359,174185.59
2023-03-16 00:00:00,1678924800,3.359,3.403,3.348,3.363,103392.48
2023-03-17 00:00:00,1679011200,3.363,3.518,3.355,3.5,191378.7
2023-03-18 00:00:00,1679097600,3.5,3.559,3.355,3.36,384330.44
2023-03-19 00:00:00,1679184000,3.36,3.4,3.341,3.362,406339.71
2023-03-20 00:00:00,1679270400,3.362,3.398,3.35,3.361,212386.71
2023-03-21 00:00:00,1679356800,3.361,3.535,3.36,3.489,165405.1
2023-03-22 00:00:00,1679443200,3.489,3.595,3.357,3.359,272076.76
2023-03-23 00:00:00,1679529600,3.359,3.398,3.354,3.395,188624.79
2023-03-24 00:00:00,1679616000,3.395,3.482,3.361,3.447,170257.26
2023-03-25 00:00:00,1679702400,3.447,3.53,3.362,3.366,165202.28
2023-03-26 00:00:00,1679788800,3.366,3.49,3.365,3.48,125579.4
2023-03-27 00:00:00,1679875200,3.48,3.52,3.369,3.383,236941.07
2023-03-28 00:00:00,1679961600,3.383,3.425,3.369,3.409,127417.67
2023-03-29 00:00:00,1680048000,3.409,3.475,3.369,3.416,248765.34
2023-03-30 00:00:00,1680134400,3.416,3.461,3.396,3.458,89947.56
2023-03-31 00:00:00,1680220800,3.458,3.5,3.441,3.489,40737.67
2023-04-01 00:00:00,1680307200,3.489,3.517,3.371,3.382,231926.76
2023-04-02 00:00:00,1680393600,3.382,3.396,3.371,3.38,72869.62
2023-04-03 00:00:00,1680480000,3.38,3.439,3.372,3.437,83073.8
2023-04-04 00:00:00,1680566400,3.437,3.453,3.376,3.381,151409.86
2023-04-05 00:00:00,1680652800,3.381,3.418,3.371,3.383,166856.35
2023-04-06 00:00:00,1680739200,3.383,3.415,3.372,3.397,100173.99
2023-04-07 00:00:00,1680825600,3.397,3.427,3.346,3.378,136016.65
2023-04-08 00:00:00,1680912000,3.378,3.386,3.377,3.385,1226.9
