datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.008834,0.0107,0.008003,0.009656,43540.51
2017-01-02 00:00:00,1483315200,0.009656,0.01119,0.009184,0.01007,6768.79
2017-01-03 00:00:00,1483401600,0.01007,0.01447,0.009527,0.01229,5332.43
2017-01-04 00:00:00,1483488000,0.01229,0.01532,0.01016,0.0108,6551.99
2017-01-05 00:00:00,1483574400,0.0108,0.009409,0.008212,0.009003,2445.97
2017-01-06 00:00:00,1483660800,0.009003,0.00864,0.008037,0.008037,508.3
2017-01-07 00:00:00,1483747200,0.008037,0.008631,0.008,0.008089,324.46
2017-01-08 00:00:00,1483833600,0.008089,0.008549,0.008036,0.008288,357.5
2017-01-09 00:00:00,1483920000,0.008288,0.008593,0.00799,0.00799,1080.14
2017-01-10 00:00:00,1484006400,0.00799,0.008546,0.008031,0.008338,2519.02
2017-01-11 00:00:00,1484092800,0.008338,0.007579,0.007085,0.007572,455.39
2017-01-12 00:00:00,1484179200,0.007572,0.009486,0.007542,0.008328,2456.37
2017-01-13 00:00:00,1484265600,0.008328,0.009354,0.008314,0.008314,868.01
2017-01-14 00:00:00,1484352000,0.008314,0.008967,0.008221,0.008221,399.89
2017-01-15 00:00:00,1484438400,0.008221,0.008967,0.008236,0.008433,341.8
2017-01-16 00:00:00,1484524800,0.008433,0.01076,0.008356,0.009787,4342.23
2017-01-17 00:00:00,1484611200,0.009787,0.01105,0.009473,0.009536,1147.21
2017-01-18 00:00:00,1484697600,0.009536,0.009557,0.008589,0.008589,3754.48
2017-01-19 00:00:00,1484784000,0.008589,0.009829,0.008773,0.008773,717.56
2017-01-20 00:00:00,1484870400,0.008773,0.00884,0.008188,0.008349,1284.69
2017-01-21 00:00:00,1484956800,0.008349,0.01002,0.008601,0.008766,808.67
2017-01-22 00:00:00,1485043200,0.008766,0.00917,0.008628,0.008711,610.77
2017-01-23 00:00:00,1485129600,0.008711,0.009215,0.00857,0.008809,1838.02
2017-01-24 00:00:00,1485216000,0.008809,0.008911,0.008187,0.008276,347.93
2017-01-25 00:00:00,1485302400,0.008276,0.008837,0.008059,0.008282,655.21
2017-01-26 00:00:00,1485388800,0.008282,0.009192,0.007096,0.007874,2014.39
2017-01-27 00:00:00,1485475200,0.007874,0.008271,0.006435,0.008235,2296.6
2017-01-28 00:00:00,1485561600,0.008235,0.008882,0.007348,0.008515,1942.61
2017-01-29 00:00:00,1485648000,0.008515,0.009548,0.008194,0.008926,926.05
2017-01-30 00:00:00,1485734400,0.008926,0.009612,0.008075,0.008194,1323.73
2017-01-31 00:00:00,1485820800,0.008194,0.01029,0.008207,0.009549,2123.01
2017-02-01 00:00:00,1485907200,0.009549,0.009716,0.007398,0.008449,2570.28
2017-02-02 00:00:00,1485993600,0.008449,0.008835,0.008032,0.008383,1109.38
2017-02-03 00:00:00,1486080000,0.008383,0.008915,0.008287,0.008449,159.87
2017-02-04 00:00:00,1486166400,0.008449,0.008864,0.007533,0.008007,1875.38
2017-02-05 00:00:00,1486252800,0.008007,0.008637,0.007865,0.008606,578.14
2017-02-06 00:00:00,1486339200,0.008606,0.008679,0.007931,0.007951,226.79
2017-02-07 00:00:00,1486425600,0.007951,0.008344,0.007662,0.007809,458.64
2017-02-08 00:00:00,1486512000,0.007809,0.008951,0.0078,0.008623,1166.52
2017-02-09 00:00:00,1486598400,0.008623,0.009036,0.007832,0.007841,2603.93
2017-02-10 00:00:00,1486684800,0.007841,0.009467,0.007682,0.008779,2665.13
2017-02-11 00:00:00,1486771200,0.008779,0.008873,0.007572,0.007804,2089.72
2017-02-12 00:00:00,1486857600,0.007804,0.008132,0.007484,0.007833,747.74
2017-02-13 00:00:00,1486944000,0.007833,0.008062,0.007266,0.007286,1502.69
2017-02-14 00:00:00,1487030400,0.007286,0.007704,0.006756,0.006756,2768.89
2017-02-15 00:00:00,1487116800,0.006756,0.00736,0.006755,0.007158,488.12
2017-02-16 00:00:00,1487203200,0.007158,0.007729,0.007234,0.007389,1110.71
2017-02-17 00:00:00,1487289600,0.007389,0.008395,0.007325,0.007871,2771.49
2017-02-18 00:00:00,1487376000,0.007871,0.008145,0.007324,0.007366,1133.54
2017-02-19 00:00:00,1487462400,0.007366,0.007583,0.007195,0.007374,2122.78
2017-02-20 00:00:00,1487548800,0.007374,0.007575,0.00722,0.007241,682.07
2017-02-21 00:00:00,1487635200,0.007241,0.007755,0.007274,0.007285,1431.79
2017-02-22 00:00:00,1487721600,0.007285,0.008034,0.007283,0.007283,764.39
2017-02-23 00:00:00,1487808000,0.007283,0.007735,0.007219,0.007231,2184.18
2017-02-24 00:00:00,1487894400,0.007231,0.007706,0.007247,0.007247,772.76
2017-02-25 00:00:00,1487980800,0.007247,0.00771,0.007078,0.00748,3960.28
2017-02-26 00:00:00,1488067200,0.00748,0.007779,0.007217,0.007779,2496.55
2017-02-27 00:00:00,1488153600,0.007779,0.007894,0.007109,0.007371,2531.29
2017-02-28 00:00:00,1488240000,0.007371,0.007433,0.006696,0.007052,1934.95
2017-03-01 00:00:00,1488326400,0.007052,0.008412,0.006737,0.008412,991.32
2017-03-02 00:00:00,1488412800,0.008412,0.008638,0.006855,0.007483,1278.43
2017-03-03 00:00:00,1488499200,0.007483,0.008175,0.006121,0.007045,3187.77
2017-03-04 00:00:00,1488585600,0.007045,0.008205,0.005057,0.005689,10330.12
2017-03-05 00:00:00,1488672000,0.005689,0.006496,0.005085,0.00572,12756.08
2017-03-06 00:00:00,1488758400,0.00572,0.005747,0.004291,0.005019,3564.4
2017-03-07 00:00:00,1488844800,0.005019,0.005029,0.004179,0.00466,1456.15
2017-03-08 00:00:00,1488931200,0.00466,0.004336,0.003923,0.004129,1488.23
2017-03-09 00:00:00,1489017600,0.004129,0.005063,0.004086,0.004241,2522.87
2017-03-10 00:00:00,1489104000,0.004241,0.004572,0.003804,0.003904,1069.35
2017-03-11 00:00:00,1489190400,0.003904,0.004988,0.004033,0.004398,4821.51
2017-03-12 00:00:00,1489276800,0.004398,0.004655,0.004178,0.0043,2382.64
2017-03-13 00:00:00,1489363200,0.0043,0.004829,0.004185,0.004235,2639.48
2017-03-14 00:00:00,1489449600,0.004235,0.004388,0.004252,0.004388,808.94
2017-03-15 00:00:00,1489536000,0.004388,0.004876,0.004287,0.004475,1905.8
2017-03-16 00:00:00,1489622400,0.004475,0.004363,0.003953,0.004246,1442.32
2017-03-17 00:00:00,1489708800,0.004246,0.00433,0.00344,0.003708,2775.36
2017-03-18 00:00:00,1489795200,0.003708,0.003565,0.003206,0.003555,2283.04
2017-03-19 00:00:00,1489881600,0.003555,0.003753,0.00318,0.003477,1870.15
2017-03-20 00:00:00,1489968000,0.003477,0.003782,0.003352,0.003782,953.04
2017-03-21 00:00:00,1490054400,0.003782,0.004485,0.003644,0.004149,4133.87
2017-03-22 00:00:00,1490140800,0.004149,0.003939,0.003521,0.003761,3316.81
2017-03-23 00:00:00,1490227200,0.003761,0.004037,0.00355,0.004037,4004.39
2017-03-24 00:00:00,1490313600,0.004037,0.006258,0.003571,0.005178,6770.02
2017-03-25 00:00:00,1490400000,0.005178,0.005933,0.004745,0.005005,1854.72
2017-03-26 00:00:00,1490486400,0.005005,0.005254,0.004915,0.00508,1722.29
2017-03-27 00:00:00,1490572800,0.00508,0.006407,0.004442,0.00533,4111.87
2017-03-28 00:00:00,1490659200,0.00533,0.005327,0.004303,0.004804,3490.03
2017-03-29 00:00:00,1490745600,0.004804,0.004855,0.004293,0.004501,1613.72
2017-03-30 00:00:00,1490832000,0.004501,0.005086,0.004152,0.005086,3642.38
2017-03-31 00:00:00,1490918400,0.005086,0.005957,0.004824,0.00573,5876.5
2017-04-01 00:00:00,1491004800,0.00573,0.006506,0.005767,0.00605,1200.77
2017-04-02 00:00:00,1491091200,0.00605,0.009196,0.006113,0.007857,6133.55
2017-04-03 00:00:00,1491177600,0.007857,0.009743,0.007459,0.008033,5186.29
2017-04-04 00:00:00,1491264000,0.008033,0.008563,0.006942,0.007444,1442.34
2017-04-05 00:00:00,1491350400,0.007444,0.008474,0.00731,0.007322,6689.58
2017-04-06 00:00:00,1491436800,0.007322,0.007727,0.006906,0.00718,7364.6
2017-04-07 00:00:00,1491523200,0.00718,0.007738,0.006881,0.007072,2305.0
2017-04-08 00:00:00,1491609600,0.007072,0.00823,0.006919,0.007628,1552.06
2017-04-09 00:00:00,1491696000,0.007628,0.00784,0.007214,0.007563,962.6
2017-04-10 00:00:00,1491782400,0.007563,0.008314,0.00712,0.007397,3360.5
2017-04-11 00:00:00,1491868800,0.007397,0.007862,0.007251,0.007337,976.88
2017-04-12 00:00:00,1491955200,0.007337,0.007348,0.006548,0.006669,2137.29
2017-04-13 00:00:00,1492041600,0.006669,0.007034,0.006246,0.006681,3444.58
2017-04-14 00:00:00,1492128000,0.006681,0.008241,0.006487,0.008218,9840.34
2017-04-15 00:00:00,1492214400,0.008218,0.008792,0.007085,0.007839,5584.81
2017-04-16 00:00:00,1492300800,0.007839,0.008708,0.007343,0.008073,7959.12
2017-04-17 00:00:00,1492387200,0.008073,0.008513,0.007463,0.008107,3680.75
2017-04-18 00:00:00,1492473600,0.008107,0.008841,0.007972,0.008563,4512.55
2017-04-19 00:00:00,1492560000,0.008563,0.008628,0.007449,0.007838,5205.76
2017-04-20 00:00:00,1492646400,0.007838,0.009038,0.007837,0.008072,3130.33
2017-04-21 00:00:00,1492732800,0.008072,0.008635,0.007935,0.008398,2340.24
2017-04-22 00:00:00,1492819200,0.008398,0.008599,0.007818,0.007929,2632.26
2017-04-23 00:00:00,1492905600,0.007929,0.008169,0.00782,0.008069,2492.91
2017-04-24 00:00:00,1492992000,0.008069,0.008101,0.007514,0.007551,1969.97
2017-04-25 00:00:00,1493078400,0.007551,0.00775,0.006903,0.007207,7332.0
2017-04-26 00:00:00,1493164800,0.007207,0.007527,0.006883,0.006883,3778.61
2017-04-27 00:00:00,1493251200,0.006883,0.007211,0.006665,0.006878,2924.93
2017-04-28 00:00:00,1493337600,0.006878,0.006861,0.006356,0.006489,6215.79
2017-04-29 00:00:00,1493424000,0.006489,0.007443,0.006468,0.006641,3906.92
2017-04-30 00:00:00,1493510400,0.006641,0.009193,0.006557,0.007571,7270.57
2017-05-01 00:00:00,1493596800,0.007571,0.009599,0.007277,0.008198,11048.5
2017-05-02 00:00:00,1493683200,0.008198,0.008386,0.00642,0.007259,7409.47
2017-05-03 00:00:00,1493769600,0.007259,0.007591,0.006685,0.006997,7443.69
2017-05-04 00:00:00,1493856000,0.006997,0.007629,0.00678,0.007296,7917.99
2017-05-05 00:00:00,1493942400,0.007296,0.009092,0.006785,0.008097,8677.25
2017-05-06 00:00:00,1494028800,0.008097,0.01066,0.008252,0.00938,14658.73
2017-05-07 00:00:00,1494115200,0.00938,0.01073,0.008891,0.01012,14077.0
2017-05-08 00:00:00,1494201600,0.01012,0.03222,0.0105,0.02165,184557.17
2017-05-09 00:00:00,1494288000,0.02165,0.03039,0.01725,0.02193,97778.52
2017-05-10 00:00:00,1494374400,0.02193,0.0297,0.01952,0.02657,81210.85
2017-05-11 00:00:00,1494460800,0.02657,0.03073,0.02536,0.02618,31441.28
2017-05-12 00:00:00,1494547200,0.02618,0.02533,0.01922,0.02194,49488.49
2017-05-13 00:00:00,1494633600,0.02194,0.0234,0.01594,0.01829,45128.07
2017-05-14 00:00:00,1494720000,0.01829,0.02482,0.01748,0.02109,27104.31
2017-05-15 00:00:00,1494806400,0.02109,0.02153,0.01863,0.01873,12563.79
2017-05-16 00:00:00,1494892800,0.01873,0.02167,0.0175,0.02143,20898.6
2017-05-17 00:00:00,1494979200,0.02143,0.0227,0.01666,0.02025,33644.24
