datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01848,0.01909,0.01909,0.01909,0.0
2022-01-02 00:00:00,1641081600,0.01909,0.01892,0.01892,0.01892,0.0
2022-01-03 00:00:00,1641168000,0.01892,0.01858,0.01858,0.01858,0.0
2022-01-04 00:00:00,1641254400,0.01858,0.01833,0.01833,0.01833,0.0
2022-01-05 00:00:00,1641340800,0.01833,0.01737,0.01737,0.01737,0.0
2022-01-06 00:00:00,1641427200,0.01737,0.01724,0.01724,0.01724,0.0
2022-01-07 00:00:00,1641513600,0.01724,0.01662,0.01662,0.01662,0.0
2022-01-08 00:00:00,1641600000,0.01662,0.01667,0.01667,0.01667,0.0
2022-01-09 00:00:00,1641686400,0.01667,0.01675,0.01675,0.01675,0.0
2022-01-10 00:00:00,1641772800,0.01675,0.01673,0.01673,0.01673,0.0
2022-01-11 00:00:00,1641859200,0.01673,0.0171,0.0171,0.0171,0.0
2022-01-12 00:00:00,1641945600,0.0171,0.01757,0.01757,0.01757,0.0
2022-01-13 00:00:00,1642032000,0.01757,0.01703,0.01703,0.01703,0.0
2022-01-14 00:00:00,1642118400,0.01703,0.01724,0.01724,0.01724,0.0
2022-01-15 00:00:00,1642204800,0.01724,0.01724,0.01724,0.01724,0.0
2022-01-16 00:00:00,1642291200,0.01724,0.01724,0.01724,0.01724,0.0
2022-01-17 00:00:00,1642377600,0.01724,0.01689,0.01689,0.01689,0.0
2022-01-18 00:00:00,1642464000,0.01689,0.01695,0.01695,0.01695,0.0
2022-01-19 00:00:00,1642550400,0.01695,0.01667,0.01667,0.01667,0.0
2022-01-20 00:00:00,1642636800,0.01667,0.01628,0.01628,0.01628,0.0
2022-01-21 00:00:00,1642723200,0.01628,0.01459,0.01459,0.01459,0.0
2022-01-22 00:00:00,1642809600,0.01459,0.01403,0.01403,0.01403,0.0
2022-01-23 00:00:00,1642896000,0.01403,0.01452,0.01452,0.01452,0.0
2022-01-24 00:00:00,1642982400,0.01452,0.01468,0.01468,0.01468,0.0
2022-01-25 00:00:00,1643068800,0.01468,0.01479,0.01479,0.01479,0.0
2022-01-26 00:00:00,1643155200,0.01479,0.01473,0.01473,0.01473,0.0
2022-01-27 00:00:00,1643241600,0.01473,0.01488,0.01488,0.01488,0.0
2022-01-28 00:00:00,1643328000,0.01488,0.0151,0.0151,0.0151,0.0
2022-01-29 00:00:00,1643414400,0.0151,0.01527,0.01527,0.01527,0.0
2022-01-30 00:00:00,1643500800,0.01527,0.01516,0.01516,0.01516,0.0
2022-01-31 00:00:00,1643587200,0.01516,0.0154,0.0154,0.0154,0.0
2022-02-01 00:00:00,1643673600,0.0154,0.01549,0.01549,0.01549,0.0
2022-02-02 00:00:00,1643760000,0.01549,0.01477,0.01477,0.01477,0.0
2022-02-03 00:00:00,1643846400,0.01477,0.01493,0.01493,0.01493,0.0
2022-02-04 00:00:00,1643932800,0.01493,0.01664,0.01664,0.01664,0.0
2022-02-05 00:00:00,1644019200,0.01664,0.01657,0.01657,0.01657,0.0
2022-02-06 00:00:00,1644105600,0.01657,0.01696,0.01696,0.01696,0.0
2022-02-07 00:00:00,1644192000,0.01696,0.01754,0.01754,0.01754,0.0
2022-02-08 00:00:00,1644278400,0.01754,0.01763,0.01763,0.01763,0.0
2022-02-09 00:00:00,1644364800,0.01763,0.01777,0.01777,0.01777,0.0
2022-02-10 00:00:00,1644451200,0.01777,0.01741,0.01741,0.01741,0.0
2022-02-11 00:00:00,1644537600,0.01741,0.01696,0.01696,0.01696,0.0
2022-02-12 00:00:00,1644624000,0.01696,0.0169,0.0169,0.0169,0.0
2022-02-13 00:00:00,1644710400,0.0169,0.01683,0.01683,0.01683,0.0
2022-02-14 00:00:00,1644796800,0.01683,0.01702,0.01702,0.01702,0.0
2022-02-15 00:00:00,1644883200,0.01702,0.01783,0.01783,0.01783,0.0
2022-02-16 00:00:00,1644969600,0.01783,0.01756,0.01756,0.01756,0.0
2022-02-17 00:00:00,1645056000,0.01756,0.01622,0.01622,0.01622,0.0
2022-02-18 00:00:00,1645142400,0.01622,0.016,0.016,0.016,0.0
2022-02-19 00:00:00,1645228800,0.016,0.01604,0.01604,0.01604,0.0
2022-02-20 00:00:00,1645315200,0.01604,0.01536,0.01536,0.01536,0.0
2022-02-21 00:00:00,1645401600,0.01536,0.01481,0.01481,0.01481,0.0
2022-02-22 00:00:00,1645488000,0.01481,0.01531,0.01531,0.01531,0.0
2022-02-23 00:00:00,1645574400,0.01531,0.01491,0.01491,0.01491,0.0
