datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.07241,0.07835,0.0727,0.0742,36824.91
2022-01-02 00:00:00,1641081600,0.0742,0.08041,0.07398,0.0747,34856.73
2022-01-03 00:00:00,1641168000,0.0747,0.0753,0.07154,0.07417,21685.68
2022-01-04 00:00:00,1641254400,0.07417,0.0759,0.07306,0.07306,14855.62
2022-01-05 00:00:00,1641340800,0.07306,0.07498,0.06791,0.07109,34356.47
2022-01-06 00:00:00,1641427200,0.07109,0.07024,0.06333,0.06476,56707.79
2022-01-07 00:00:00,1641513600,0.06476,0.06255,0.05897,0.06009,12113.74
2022-01-08 00:00:00,1641600000,0.06009,0.06439,0.0573,0.06254,32289.04
2022-01-09 00:00:00,1641686400,0.06254,0.06459,0.05955,0.06081,20497.9
2022-01-10 00:00:00,1641772800,0.06081,0.06013,0.05859,0.05893,26783.85
2022-01-11 00:00:00,1641859200,0.05893,0.06286,0.05671,0.05897,39502.94
2022-01-12 00:00:00,1641945600,0.05897,0.06432,0.05667,0.06375,33174.76
2022-01-13 00:00:00,1642032000,0.06375,0.06322,0.05966,0.06095,34812.7
2022-01-14 00:00:00,1642118400,0.06095,0.08615,0.05964,0.08572,138177.75
2022-01-15 00:00:00,1642204800,0.08572,0.12,0.0714,0.0957,566417.27
2022-01-16 00:00:00,1642291200,0.0957,0.1199,0.0885,0.1199,267130.02
2022-01-17 00:00:00,1642377600,0.1199,0.1585,0.1143,0.1268,528524.92
2022-01-18 00:00:00,1642464000,0.1268,0.1537,0.1227,0.1416,415228.07
2022-01-19 00:00:00,1642550400,0.1416,0.1475,0.1271,0.1272,295992.25
2022-01-20 00:00:00,1642636800,0.1272,0.125,0.09749,0.09866,206249.3
2022-01-21 00:00:00,1642723200,0.09866,0.08893,0.07429,0.07876,235418.55
2022-01-22 00:00:00,1642809600,0.07876,0.07403,0.0591,0.07118,122838.97
2022-01-23 00:00:00,1642896000,0.07118,0.102,0.07157,0.081,250174.54
2022-01-24 00:00:00,1642982400,0.081,0.08619,0.07539,0.07845,212044.91
2022-01-25 00:00:00,1643068800,0.07845,0.09177,0.07787,0.07871,148068.32
2022-01-26 00:00:00,1643155200,0.07871,0.08615,0.07294,0.07516,132983.66
2022-01-27 00:00:00,1643241600,0.07516,0.0769,0.07299,0.07311,110193.71
2022-01-28 00:00:00,1643328000,0.07311,0.08125,0.07152,0.08117,105194.91
2022-01-29 00:00:00,1643414400,0.08117,0.08343,0.07156,0.07393,60301.25
2022-01-30 00:00:00,1643500800,0.07393,0.07453,0.06654,0.07107,82888.49
2022-01-31 00:00:00,1643587200,0.07107,0.07516,0.0676,0.07333,80215.02
2022-02-01 00:00:00,1643673600,0.07333,0.08002,0.07065,0.07302,85181.96
2022-02-02 00:00:00,1643760000,0.07302,0.0733,0.06663,0.06751,101773.19
2022-02-03 00:00:00,1643846400,0.06751,0.07018,0.06711,0.06818,51316.2
2022-02-04 00:00:00,1643932800,0.06818,0.07751,0.07097,0.07343,89456.99
2022-02-05 00:00:00,1644019200,0.07343,0.08506,0.07182,0.07481,59892.6
2022-02-06 00:00:00,1644105600,0.07481,0.08048,0.07415,0.07721,54406.78
2022-02-07 00:00:00,1644192000,0.07721,0.08419,0.07926,0.08309,84411.05
2022-02-08 00:00:00,1644278400,0.08309,0.08542,0.07997,0.08296,59637.51
2022-02-09 00:00:00,1644364800,0.08296,0.09438,0.08471,0.08588,63973.46
2022-02-10 00:00:00,1644451200,0.08588,0.08539,0.08022,0.08133,69753.35
2022-02-11 00:00:00,1644537600,0.08133,0.07803,0.07237,0.0748,49489.53
2022-02-12 00:00:00,1644624000,0.0748,0.07871,0.0727,0.07369,45432.34
2022-02-13 00:00:00,1644710400,0.07369,0.07457,0.06977,0.07227,60962.98
2022-02-14 00:00:00,1644796800,0.07227,0.07433,0.06786,0.06912,55121.45
2022-02-15 00:00:00,1644883200,0.06912,0.08194,0.07401,0.07805,55544.47
2022-02-16 00:00:00,1644969600,0.07805,0.07701,0.06845,0.07267,52683.73
2022-02-17 00:00:00,1645056000,0.07267,0.07057,0.06628,0.06628,57718.88
2022-02-18 00:00:00,1645142400,0.06628,0.06607,0.05954,0.06004,40561.3
2022-02-19 00:00:00,1645228800,0.06004,0.06181,0.05789,0.05963,42713.35
2022-02-20 00:00:00,1645315200,0.05963,0.0572,0.05293,0.0572,54230.48
2022-02-21 00:00:00,1645401600,0.0572,0.07135,0.05474,0.05981,126219.19
2022-02-22 00:00:00,1645488000,0.05981,0.06141,0.05779,0.05779,19942.15
2022-02-23 00:00:00,1645574400,0.05779,0.0614,0.05606,0.0574,30311.47
2022-02-24 00:00:00,1645660800,0.0574,0.06051,0.05612,0.05783,35592.07
2022-02-25 00:00:00,1645747200,0.05783,0.06319,0.05923,0.06189,16783.39
2022-02-26 00:00:00,1645833600,0.06189,0.06289,0.05822,0.05828,18458.83
2022-02-27 00:00:00,1645920000,0.05828,0.05884,0.05486,0.05721,17809.75
2022-02-28 00:00:00,1646006400,0.05721,0.06695,0.06202,0.06485,33259.66
2022-03-01 00:00:00,1646092800,0.06485,0.07007,0.06421,0.0679,39368.68
2022-03-02 00:00:00,1646179200,0.0679,0.06963,0.06405,0.06411,19434.1
2022-03-03 00:00:00,1646265600,0.06411,0.06285,0.05004,0.05378,78128.83
2022-03-04 00:00:00,1646352000,0.05378,0.05334,0.04836,0.0492,39424.95
2022-03-05 00:00:00,1646438400,0.0492,0.05274,0.0497,0.04975,25921.57
2022-03-06 00:00:00,1646524800,0.04975,0.04937,0.04732,0.04898,12991.5
2022-03-07 00:00:00,1646611200,0.04898,0.04809,0.04614,0.04764,31903.61
2022-03-08 00:00:00,1646697600,0.04764,0.04934,0.04764,0.04849,12924.24
2022-03-09 00:00:00,1646784000,0.04849,0.05666,0.05086,0.05513,34211.29
2022-03-10 00:00:00,1646870400,0.05513,0.05262,0.04917,0.05113,18034.17
2022-03-11 00:00:00,1646956800,0.05113,0.05026,0.04522,0.04586,26771.71
2022-03-12 00:00:00,1647043200,0.04586,0.0477,0.04549,0.0458,15270.31
2022-03-13 00:00:00,1647129600,0.0458,0.04566,0.04274,0.04314,27935.3
2022-03-14 00:00:00,1647216000,0.04314,0.05564,0.04398,0.05248,45793.29
2022-03-15 00:00:00,1647302400,0.05248,0.05352,0.0503,0.05189,23365.29
2022-03-16 00:00:00,1647388800,0.05189,0.05498,0.05126,0.05184,33807.24
2022-03-17 00:00:00,1647475200,0.05184,0.05325,0.04838,0.05075,19140.19
2022-03-18 00:00:00,1647561600,0.05075,0.05353,0.05027,0.05136,25163.61
2022-03-19 00:00:00,1647648000,0.05136,0.05226,0.04916,0.04999,24321.23
2022-03-20 00:00:00,1647734400,0.04999,0.05053,0.04741,0.04916,20424.06
2022-03-21 00:00:00,1647820800,0.04916,0.05032,0.04699,0.04783,18025.34
2022-03-22 00:00:00,1647907200,0.04783,0.05365,0.04771,0.0497,31934.85
2022-03-23 00:00:00,1647993600,0.0497,0.05734,0.05066,0.05494,46329.44
2022-03-24 00:00:00,1648080000,0.05494,0.05799,0.05457,0.05504,44841.03
2022-03-25 00:00:00,1648166400,0.05504,0.05628,0.05237,0.05541,30451.16
2022-03-26 00:00:00,1648252800,0.05541,0.05752,0.05478,0.05484,23584.57
2022-03-27 00:00:00,1648339200,0.05484,0.06679,0.05739,0.06204,41807.95
2022-03-28 00:00:00,1648425600,0.06204,0.06569,0.06118,0.06142,34552.06
2022-03-29 00:00:00,1648512000,0.06142,0.06397,0.05921,0.06063,12129.42
2022-03-30 00:00:00,1648598400,0.06063,0.06066,0.05717,0.05856,22609.95
2022-03-31 00:00:00,1648684800,0.05856,0.05876,0.05482,0.05509,34199.74
2022-04-01 00:00:00,1648771200,0.05509,0.05899,0.05529,0.05529,8004.78
2022-04-02 00:00:00,1648857600,0.05529,0.05698,0.05374,0.05443,13814.84
2022-04-03 00:00:00,1648944000,0.05443,0.06006,0.05418,0.05752,28462.95
2022-04-04 00:00:00,1649030400,0.05752,0.05833,0.05506,0.05541,26194.15
2022-04-05 00:00:00,1649116800,0.05541,0.05692,0.05219,0.05324,45931.61
2022-04-06 00:00:00,1649203200,0.05324,0.05077,0.04722,0.04937,32575.67
2022-04-07 00:00:00,1649289600,0.04937,0.05076,0.04902,0.04915,9849.39
2022-04-08 00:00:00,1649376000,0.04915,0.04911,0.04614,0.04684,19612.49
2022-04-09 00:00:00,1649462400,0.04684,0.04873,0.04694,0.04772,10867.23
2022-04-10 00:00:00,1649548800,0.04772,0.04872,0.04606,0.04673,15488.98
2022-04-11 00:00:00,1649635200,0.04673,0.04496,0.04156,0.04189,25192.83
2022-04-12 00:00:00,1649721600,0.04189,0.04452,0.04258,0.04395,20552.29
2022-04-13 00:00:00,1649808000,0.04395,0.04631,0.04428,0.04444,13995.64
2022-04-14 00:00:00,1649894400,0.04444,0.04363,0.04146,0.04188,16895.15
2022-04-15 00:00:00,1649980800,0.04188,0.04273,0.03993,0.0413,26781.05
2022-04-16 00:00:00,1650067200,0.0413,0.04777,0.04137,0.04572,31389.16
2022-04-17 00:00:00,1650153600,0.04572,0.04498,0.04016,0.04184,44183.03
2022-04-18 00:00:00,1650240000,0.04184,0.04364,0.04172,0.04276,13967.42
2022-04-19 00:00:00,1650326400,0.04276,0.0434,0.04105,0.04269,20849.89
2022-04-20 00:00:00,1650412800,0.04269,0.04537,0.03992,0.0405,22652.84
2022-04-21 00:00:00,1650499200,0.0405,0.04214,0.03882,0.04085,32257.62
2022-04-22 00:00:00,1650585600,0.04085,0.1076,0.03734,0.03837,39674.11
2022-04-23 00:00:00,1650672000,0.03837,0.04286,0.03758,0.04163,42796.16
2022-04-24 00:00:00,1650758400,0.04163,0.04594,0.04091,0.04121,74730.44
2022-04-25 00:00:00,1650844800,0.04121,0.04347,0.03905,0.04227,47601.86
2022-04-26 00:00:00,1650931200,0.04227,0.04355,0.03689,0.03964,66126.11
2022-04-27 00:00:00,1651017600,0.03964,0.04141,0.03962,0.04002,25623.4
2022-04-28 00:00:00,1651104000,0.04002,0.04267,0.03967,0.04099,35103.92
2022-04-29 00:00:00,1651190400,0.04099,0.03981,0.03682,0.03705,36541.24
2022-04-30 00:00:00,1651276800,0.03705,0.03758,0.03581,0.03621,26611.45
2022-05-01 00:00:00,1651363200,0.03621,0.03829,0.03651,0.03654,30803.09
2022-05-02 00:00:00,1651449600,0.03654,0.03764,0.03413,0.0365,46351.01
2022-05-03 00:00:00,1651536000,0.0365,0.03698,0.03448,0.03623,21836.67
2022-05-04 00:00:00,1651622400,0.03623,0.03899,0.0362,0.03649,16128.87
2022-05-05 00:00:00,1651708800,0.03649,0.03536,0.03371,0.035,16031.95
2022-05-06 00:00:00,1651795200,0.035,0.03545,0.03362,0.0337,13432.51
2022-05-07 00:00:00,1651881600,0.0337,0.03341,0.03133,0.03181,25714.1
2022-05-08 00:00:00,1651968000,0.03181,0.03172,0.02867,0.0299,32523.87
2022-05-09 00:00:00,1652054400,0.0299,0.02735,0.02519,0.02557,24489.21
2022-05-10 00:00:00,1652140800,0.02557,0.02709,0.02538,0.02616,15335.39
2022-05-11 00:00:00,1652227200,0.02616,0.02373,0.01974,0.02356,48378.5
2022-05-12 00:00:00,1652313600,0.02356,0.02226,0.01453,0.01896,75711.92
2022-05-13 00:00:00,1652400000,0.01896,0.02667,0.01854,0.02368,25017.95
2022-05-14 00:00:00,1652486400,0.02368,0.02485,0.01732,0.02116,30736.35
2022-05-15 00:00:00,1652572800,0.02116,0.02264,0.02059,0.02159,2645.18
