datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02641,0.02867,0.02605,0.02737,7909.92
2020-01-02 00:00:00,1577923200,0.02737,0.02859,0.02666,0.02755,4192.55
2020-01-03 00:00:00,1578009600,0.02755,0.03021,0.02908,0.02979,581.92
2020-01-04 00:00:00,1578096000,0.02979,0.03022,0.0291,0.03008,1445.65
2020-01-05 00:00:00,1578182400,0.03008,0.03074,0.02885,0.0298,3476.82
2020-01-06 00:00:00,1578268800,0.0298,0.03464,0.0306,0.03445,3150.65
2020-01-07 00:00:00,1578355200,0.03445,0.04593,0.03418,0.04559,23853.51
2020-01-08 00:00:00,1578441600,0.04559,0.04479,0.0336,0.03709,10663.89
2020-01-09 00:00:00,1578528000,0.03709,0.03842,0.0351,0.0358,4335.55
2020-01-10 00:00:00,1578614400,0.0358,0.03903,0.03699,0.03842,1694.3
2020-01-11 00:00:00,1578700800,0.03842,0.04566,0.03784,0.04068,3426.85
2020-01-12 00:00:00,1578787200,0.04068,0.04688,0.04171,0.04467,1618.34
2020-01-13 00:00:00,1578873600,0.04467,0.04442,0.04049,0.04123,3139.07
2020-01-14 00:00:00,1578960000,0.04123,0.05324,0.0438,0.05273,13918.7
2020-01-15 00:00:00,1579046400,0.05273,0.05425,0.04769,0.05098,8297.73
2020-01-16 00:00:00,1579132800,0.05098,0.05095,0.0456,0.04626,2427.11
2020-01-17 00:00:00,1579219200,0.04626,0.04787,0.04498,0.04512,8969.19
2020-01-18 00:00:00,1579305600,0.04512,0.04625,0.04235,0.04263,3435.4
2020-01-19 00:00:00,1579392000,0.04263,0.04456,0.0394,0.04305,8896.26
2020-01-20 00:00:00,1579478400,0.04305,0.04381,0.04086,0.04109,1732.31
2020-01-21 00:00:00,1579564800,0.04109,0.04303,0.03841,0.0409,6156.57
2020-01-22 00:00:00,1579651200,0.0409,0.04386,0.03691,0.03876,9604.51
2020-01-23 00:00:00,1579737600,0.03876,0.03867,0.03537,0.0363,3110.43
2020-01-24 00:00:00,1579824000,0.0363,0.03718,0.03538,0.03611,2739.09
2020-01-25 00:00:00,1579910400,0.03611,0.03706,0.03499,0.036,1627.11
2020-01-26 00:00:00,1579996800,0.036,0.03765,0.03492,0.03566,3591.23
2020-01-27 00:00:00,1580083200,0.03566,0.03771,0.03552,0.03635,1104.92
2020-01-28 00:00:00,1580169600,0.03635,0.0444,0.03701,0.03969,6117.64
2020-01-29 00:00:00,1580256000,0.03969,0.04377,0.03785,0.04111,5234.86
2020-01-30 00:00:00,1580342400,0.04111,0.04427,0.03959,0.04125,3253.9
2020-01-31 00:00:00,1580428800,0.04125,0.04237,0.03797,0.04201,4312.06
2020-02-01 00:00:00,1580515200,0.04201,0.04498,0.04009,0.04259,6461.21
2020-02-02 00:00:00,1580601600,0.04259,0.04369,0.03977,0.04099,2022.51
2020-02-03 00:00:00,1580688000,0.04099,0.04146,0.03839,0.03879,4923.15
2020-02-04 00:00:00,1580774400,0.03879,0.04117,0.0385,0.04048,2463.89
2020-02-05 00:00:00,1580860800,0.04048,0.04446,0.03894,0.04046,4959.73
2020-02-06 00:00:00,1580947200,0.04046,0.04345,0.03994,0.04138,3956.17
2020-02-07 00:00:00,1581033600,0.04138,0.04374,0.04052,0.04115,1664.15
2020-02-08 00:00:00,1581120000,0.04115,0.04879,0.03946,0.04227,3773.7
2020-02-09 00:00:00,1581206400,0.04227,0.04417,0.0414,0.04243,5238.6
2020-02-10 00:00:00,1581292800,0.04243,0.04268,0.04025,0.04114,3746.86
2020-02-11 00:00:00,1581379200,0.04114,0.04551,0.04152,0.04328,3645.28
2020-02-12 00:00:00,1581465600,0.04328,0.04862,0.04399,0.0458,5435.71
2020-02-13 00:00:00,1581552000,0.0458,0.05288,0.04337,0.04592,3846.07
2020-02-14 00:00:00,1581638400,0.04592,0.05576,0.0467,0.04758,2872.94
