datetime,timestamp,open,high,low,close,volume
2018-05-05 00:00:00,1525478400,1.076,1.127,0.984,1.041,517073.26
2018-05-06 00:00:00,1525564800,1.041,1.039,0.9303,0.9927,442850.9
2018-05-07 00:00:00,1525651200,0.9927,1.094,0.9142,1.089,665880.59
2018-05-08 00:00:00,1525737600,1.089,1.083,1.001,1.026,323922.13
2018-05-09 00:00:00,1525824000,1.025,1.038,0.9676,0.9842,266378.88
2018-05-10 00:00:00,1525910400,0.9887,0.974,0.8922,0.9132,292156.53
2018-05-11 00:00:00,1525996800,0.9132,0.8778,0.7951,0.8296,356913.69
2018-05-12 00:00:00,1526083200,0.8296,0.8744,0.8101,0.8518,180448.95
2018-05-13 00:00:00,1526169600,0.8518,0.9255,0.8577,0.8752,217202.21
2018-05-14 00:00:00,1526256000,0.8752,0.9209,0.8649,0.8722,224269.5
2018-05-15 00:00:00,1526342400,0.8722,0.8821,0.8009,0.8157,163509.63
2018-05-16 00:00:00,1526428800,0.8157,0.8396,0.7788,0.8184,109053.78
2018-05-17 00:00:00,1526515200,0.8191,0.7773,0.7125,0.7132,137613.23
2018-05-18 00:00:00,1526601600,0.7132,0.7837,0.7005,0.7636,193627.06
2018-05-19 00:00:00,1526688000,0.7636,0.7803,0.7315,0.7413,112654.26
2018-05-20 00:00:00,1526774400,0.7413,0.7817,0.7337,0.7674,93710.67
2018-05-21 00:00:00,1526860800,0.7774,0.8194,0.7413,0.7964,185158.68
2018-05-22 00:00:00,1526947200,0.7964,0.7504,0.6742,0.6953,90808.38
2018-05-23 00:00:00,1527033600,0.6956,0.6347,0.5989,0.6203,123797.73
2018-05-24 00:00:00,1527120000,0.6203,0.6749,0.6255,0.6695,107546.85
2018-05-25 00:00:00,1527206400,0.6696,0.6596,0.6298,0.6304,68858.17
2018-05-26 00:00:00,1527292800,0.6304,0.6467,0.6168,0.635,67968.16
2018-05-27 00:00:00,1527379200,0.635,0.6408,0.585,0.6061,83630.17
2018-05-28 00:00:00,1527465600,0.6061,0.5796,0.5448,0.5622,65137.88
2018-05-29 00:00:00,1527552000,0.5622,0.6578,0.608,0.634,100883.85
2018-05-30 00:00:00,1527638400,0.6341,0.6379,0.5967,0.6017,75864.39
2018-05-31 00:00:00,1527724800,0.6017,0.7348,0.6067,0.6124,71439.74
2018-06-01 00:00:00,1527811200,0.6124,0.63,0.6004,0.6184,65444.9
2018-06-02 00:00:00,1527897600,0.6184,0.6543,0.6094,0.6348,68185.69
2018-06-03 00:00:00,1527984000,0.6348,0.6871,0.6339,0.6345,87419.28
2018-06-04 00:00:00,1528070400,0.6345,0.6191,0.5919,0.5972,66218.87
2018-06-05 00:00:00,1528156800,0.6096,0.6417,0.6029,0.6167,99819.41
2018-06-06 00:00:00,1528243200,0.6167,0.6251,0.6014,0.613,81127.71
2018-06-07 00:00:00,1528329600,0.613,0.6341,0.5962,0.6165,92510.95
2018-06-08 00:00:00,1528416000,0.6111,0.6175,0.5581,0.5702,72967.74
2018-06-09 00:00:00,1528502400,0.5702,0.5725,0.5325,0.5325,85363.05
2018-06-10 00:00:00,1528588800,0.5325,0.4933,0.4347,0.47,89260.0
2018-06-11 00:00:00,1528675200,0.47,0.484,0.4266,0.4653,58053.46
2018-06-12 00:00:00,1528761600,0.4674,0.4484,0.3852,0.3939,92979.77
2018-06-13 00:00:00,1528848000,0.3939,0.3854,0.3478,0.3718,122956.02
2018-06-14 00:00:00,1528934400,0.3718,0.4558,0.3976,0.439,110751.57
2018-06-15 00:00:00,1529020800,0.439,0.4177,0.3764,0.3844,49233.56
2018-06-16 00:00:00,1529107200,0.3844,0.4151,0.361,0.4127,69971.33
2018-06-17 00:00:00,1529193600,0.4127,0.457,0.4122,0.4248,66568.56
2018-06-18 00:00:00,1529280000,0.4193,0.4471,0.4074,0.4358,81279.89
2018-06-19 00:00:00,1529366400,0.4358,0.4534,0.4154,0.419,54397.89
2018-06-20 00:00:00,1529452800,0.419,0.4221,0.3906,0.4075,42965.81
2018-06-21 00:00:00,1529539200,0.4075,0.4092,0.3721,0.3944,61528.97
2018-06-22 00:00:00,1529625600,0.3944,0.3517,0.3152,0.3289,96350.19
2018-06-23 00:00:00,1529712000,0.3289,0.3453,0.3227,0.3302,30399.83
2018-06-24 00:00:00,1529798400,0.3302,0.3297,0.296,0.3099,43362.27
2018-06-25 00:00:00,1529884800,0.3099,0.3309,0.3079,0.3242,46279.51
2018-06-26 00:00:00,1529971200,0.3242,0.3116,0.2881,0.3001,35565.68
2018-06-27 00:00:00,1530057600,0.3003,0.3132,0.2799,0.2881,42931.23
2018-06-28 00:00:00,1530144000,0.2863,0.2795,0.2282,0.2475,42097.18
2018-06-29 00:00:00,1530230400,0.2452,0.26,0.2307,0.2483,69072.9
2018-06-30 00:00:00,1530316800,0.2483,0.2799,0.2462,0.2463,42177.51
2018-07-01 00:00:00,1530403200,0.2463,0.2661,0.2436,0.262,28924.34
2018-07-02 00:00:00,1530489600,0.262,0.325,0.2761,0.3145,78753.85
2018-07-03 00:00:00,1530576000,0.3145,0.308,0.2787,0.2824,52094.17
2018-07-04 00:00:00,1530662400,0.284,0.3218,0.2798,0.3068,48572.93
2018-07-05 00:00:00,1530748800,0.3068,0.3171,0.2815,0.2824,41098.32
2018-07-06 00:00:00,1530835200,0.2824,0.3024,0.2823,0.2979,40434.11
2018-07-07 00:00:00,1530921600,0.2979,0.3191,0.2965,0.3078,24268.45
2018-07-08 00:00:00,1531008000,0.3078,0.3321,0.3076,0.3244,31088.86
2018-07-09 00:00:00,1531094400,0.3244,0.3167,0.2928,0.3036,30488.07
2018-07-10 00:00:00,1531180800,0.3036,0.2854,0.2562,0.2628,68076.55
2018-07-11 00:00:00,1531267200,0.2623,0.2789,0.2646,0.275,37642.1
2018-07-12 00:00:00,1531353600,0.2736,0.2697,0.2534,0.2654,167459.56
2018-07-13 00:00:00,1531440000,0.2685,0.2811,0.257,0.2776,885311.85
2018-07-14 00:00:00,1531526400,0.2776,0.2896,0.2646,0.2763,651252.31
2018-07-15 00:00:00,1531612800,0.2763,0.296,0.2757,0.2938,506504.52
2018-07-16 00:00:00,1531699200,0.2938,0.3231,0.2995,0.3227,628930.36
2018-07-17 00:00:00,1531785600,0.3228,0.3846,0.3296,0.3739,937303.38
2018-07-18 00:00:00,1531872000,0.3739,0.3776,0.3452,0.3726,1117704.31
2018-07-19 00:00:00,1531958400,0.3726,0.4023,0.3437,0.3488,814777.23
2018-07-20 00:00:00,1532044800,0.3488,0.3396,0.2965,0.2999,373278.96
2018-07-21 00:00:00,1532131200,0.2999,0.3207,0.3049,0.3207,19030.67
2018-07-22 00:00:00,1532217600,0.3207,0.3199,0.3077,0.3102,13740.01
2018-07-23 00:00:00,1532304000,0.3102,0.3236,0.3013,0.3013,110064.67
2018-07-24 00:00:00,1532390400,0.3013,0.3235,0.2814,0.2954,618154.11
2018-07-25 00:00:00,1532476800,0.2958,0.3037,0.2802,0.3022,625877.54
2018-07-26 00:00:00,1532563200,0.3022,0.2972,0.2753,0.2797,456111.23
2018-07-27 00:00:00,1532649600,0.2797,0.2882,0.2689,0.2768,753884.2
2018-07-28 00:00:00,1532736000,0.2768,0.2872,0.2719,0.2839,840040.42
2018-07-29 00:00:00,1532822400,0.2839,0.2923,0.2732,0.2866,836649.74
2018-07-30 00:00:00,1532908800,0.2866,0.2853,0.2641,0.2779,863530.23
2018-07-31 00:00:00,1532995200,0.2779,0.2629,0.2294,0.2411,795598.49
2018-08-01 00:00:00,1533081600,0.241,0.253,0.2268,0.2309,517245.1
2018-08-02 00:00:00,1533168000,0.2309,0.2453,0.2243,0.2281,414481.14
2018-08-03 00:00:00,1533254400,0.227,0.2412,0.2134,0.2325,638144.12
2018-08-04 00:00:00,1533340800,0.2325,0.2319,0.213,0.2189,545401.63
2018-08-05 00:00:00,1533427200,0.2189,0.2199,0.2122,0.2162,39640.98
2018-08-06 00:00:00,1533513600,0.2162,0.2168,0.203,0.2061,22844.61
2018-08-07 00:00:00,1533600000,0.2077,0.2139,0.1933,0.1994,194352.9
2018-08-08 00:00:00,1533686400,0.1994,0.1898,0.173,0.176,330616.48
2018-08-09 00:00:00,1533772800,0.1736,0.2004,0.1713,0.1906,520698.08
2018-08-10 00:00:00,1533859200,0.1906,0.1999,0.1713,0.1824,1098493.96
2018-08-11 00:00:00,1533945600,0.1824,0.1838,0.1703,0.1815,585895.89
2018-08-12 00:00:00,1534032000,0.1815,0.1846,0.1665,0.1737,742715.21
2018-08-13 00:00:00,1534118400,0.1737,0.1672,0.1505,0.1593,343024.89
2018-08-14 00:00:00,1534204800,0.1593,0.1584,0.1301,0.1398,625123.38
2018-08-15 00:00:00,1534291200,0.1398,0.1737,0.1343,0.1653,124408.75
2018-08-16 00:00:00,1534377600,0.1653,0.2164,0.1527,0.1562,222918.12
2018-08-17 00:00:00,1534464000,0.1562,0.1863,0.1699,0.1853,948592.89
2018-08-18 00:00:00,1534550400,0.1846,0.1738,0.1637,0.1718,1540044.11
2018-08-19 00:00:00,1534636800,0.1718,0.1767,0.1652,0.1756,715882.93
2018-08-20 00:00:00,1534723200,0.1756,0.167,0.1528,0.1606,335167.41
2018-08-21 00:00:00,1534809600,0.1604,0.1741,0.1596,0.1624,62206.29
2018-08-22 00:00:00,1534896000,0.1624,0.1656,0.1465,0.153,48124.35
2018-08-23 00:00:00,1534982400,0.1532,0.179,0.1546,0.1758,32770.66
2018-08-24 00:00:00,1535068800,0.1758,0.2198,0.1791,0.2061,30559.35
2018-08-25 00:00:00,1535155200,0.2061,0.2086,0.194,0.203,21370.18
2018-08-26 00:00:00,1535241600,0.203,0.2087,0.1873,0.2073,15953.3
2018-08-27 00:00:00,1535328000,0.2073,0.2287,0.1937,0.2073,35898.99
2018-08-28 00:00:00,1535414400,0.2073,0.2453,0.208,0.2305,45099.3
2018-08-29 00:00:00,1535500800,0.2305,0.228,0.2046,0.2168,22036.66
2018-08-30 00:00:00,1535587200,0.2168,0.2267,0.1957,0.2008,17910.25
2018-08-31 00:00:00,1535673600,0.2008,0.2141,0.1922,0.2053,14008.27
2018-09-01 00:00:00,1535760000,0.2053,0.2391,0.213,0.2386,18749.79
2018-09-02 00:00:00,1535846400,0.2386,0.239,0.2181,0.2257,10910.35
2018-09-03 00:00:00,1535932800,0.2257,0.2403,0.2203,0.2249,41109.04
2018-09-04 00:00:00,1536019200,0.2246,0.2386,0.2207,0.2339,16244.72
2018-09-05 00:00:00,1536105600,0.2339,0.1984,0.1849,0.1929,29522.1
2018-09-06 00:00:00,1536192000,0.1929,0.2017,0.1839,0.1952,20382.85
2018-09-07 00:00:00,1536278400,0.1952,0.2013,0.1828,0.1931,19288.6
2018-09-08 00:00:00,1536364800,0.1931,0.189,0.1704,0.189,19962.23
2018-09-09 00:00:00,1536451200,0.189,0.2027,0.1809,0.1955,22476.92
2018-09-10 00:00:00,1536537600,0.1955,0.2208,0.1937,0.2027,29750.86
2018-09-11 00:00:00,1536624000,0.2026,0.2072,0.1903,0.2072,35702.09
2018-09-12 00:00:00,1536710400,0.2072,0.2374,0.1944,0.2158,54598.63
2018-09-13 00:00:00,1536796800,0.2158,0.2554,0.2303,0.2413,26697.24
2018-09-14 00:00:00,1536883200,0.2413,0.2431,0.2151,0.2375,322704.1
2018-09-15 00:00:00,1536969600,0.2375,0.2547,0.2329,0.24,660024.28
2018-09-16 00:00:00,1537056000,0.24,0.2498,0.2225,0.2368,837069.44
2018-09-17 00:00:00,1537142400,0.2368,0.2347,0.2025,0.2296,775685.33
2018-09-18 00:00:00,1537228800,0.2296,0.2463,0.2267,0.2376,213952.77
2018-09-19 00:00:00,1537315200,0.2376,0.274,0.2345,0.2727,266981.32
2018-09-20 00:00:00,1537401600,0.2727,0.2949,0.2607,0.2618,146361.52
2018-09-21 00:00:00,1537488000,0.2618,0.3307,0.2757,0.2843,26167.33
2018-09-22 00:00:00,1537574400,0.2843,0.2858,0.2572,0.2706,17237.76
2018-09-23 00:00:00,1537660800,0.2706,0.3389,0.2402,0.2556,7574.54
2018-09-24 00:00:00,1537747200,0.2556,0.2507,0.2236,0.2377,17969.71
2018-09-25 00:00:00,1537833600,0.2377,0.2582,0.226,0.2448,172336.6
2018-09-26 00:00:00,1537920000,0.2448,0.2547,0.2356,0.2425,12682.33
2018-09-27 00:00:00,1538006400,0.2425,0.3015,0.252,0.252,17160.29
2018-09-28 00:00:00,1538092800,0.252,0.2696,0.2344,0.2493,12671.22
2018-09-29 00:00:00,1538179200,0.2493,0.27,0.244,0.244,13072.44
2018-09-30 00:00:00,1538265600,0.2445,0.2587,0.2286,0.241,11145.16
2018-10-01 00:00:00,1538352000,0.241,0.2537,0.2353,0.2496,14064.85
2018-10-02 00:00:00,1538438400,0.2496,0.2642,0.2238,0.2239,20307.05
2018-10-03 00:00:00,1538524800,0.2239,0.2395,0.2171,0.2303,7233.67
2018-10-04 00:00:00,1538611200,0.2303,0.2402,0.2264,0.2291,3303.34
2018-10-05 00:00:00,1538697600,0.2291,0.2527,0.2302,0.2329,5751.1
2018-10-06 00:00:00,1538784000,0.2329,0.2359,0.2215,0.2307,6253.61
2018-10-07 00:00:00,1538870400,0.2307,0.2369,0.2257,0.2369,14882.43
2018-10-08 00:00:00,1538956800,0.2369,0.2408,0.2255,0.2371,7546.02
2018-10-09 00:00:00,1539043200,0.2371,0.2352,0.2173,0.2176,7846.18
2018-10-10 00:00:00,1539129600,0.2176,0.2233,0.2083,0.2115,14851.88
2018-10-11 00:00:00,1539216000,0.2115,0.2005,0.1756,0.1763,13152.68
2018-10-12 00:00:00,1539302400,0.1763,0.19,0.1803,0.1824,11735.08
2018-10-13 00:00:00,1539388800,0.1824,0.1935,0.1836,0.1894,6922.51
2018-10-14 00:00:00,1539475200,0.1894,0.2059,0.1802,0.1965,11472.5
2018-10-15 00:00:00,1539561600,0.1965,0.215,0.195,0.195,12445.06
2018-10-16 00:00:00,1539648000,0.195,0.2144,0.1786,0.1925,9846.63
2018-10-17 00:00:00,1539734400,0.1925,0.2045,0.1869,0.1949,13636.76
2018-10-18 00:00:00,1539820800,0.1949,0.202,0.1896,0.2002,14247.69
2018-10-19 00:00:00,1539907200,0.1992,0.2199,0.1949,0.2087,13639.24
2018-10-20 00:00:00,1539993600,0.2087,0.2139,0.1945,0.2014,12293.48
2018-10-21 00:00:00,1540080000,0.2014,0.2041,0.1958,0.1977,8926.44
2018-10-22 00:00:00,1540166400,0.1977,0.2134,0.1944,0.2011,10177.7
2018-10-23 00:00:00,1540252800,0.2011,0.2034,0.1956,0.1974,7028.92
2018-10-24 00:00:00,1540339200,0.1974,0.2258,0.1925,0.1993,6577.71
2018-10-25 00:00:00,1540425600,0.1993,0.2137,0.1894,0.1909,11500.82
2018-10-26 00:00:00,1540512000,0.1909,0.2068,0.1857,0.2033,20819.98
2018-10-27 00:00:00,1540598400,0.2033,0.2523,0.2024,0.2105,21318.92
2018-10-28 00:00:00,1540684800,0.2105,0.3928,0.2012,0.2098,10515.26
2018-10-29 00:00:00,1540771200,0.2098,0.208,0.1871,0.1978,12038.35
2018-10-30 00:00:00,1540857600,0.1978,0.2305,0.1983,0.2295,20790.94
2018-10-31 00:00:00,1540944000,0.2296,0.2463,0.2186,0.2277,22877.63
2018-11-01 00:00:00,1541030400,0.2277,0.2347,0.2087,0.22,19981.99
2018-11-02 00:00:00,1541116800,0.22,0.24,0.2205,0.2328,34325.55
2018-11-03 00:00:00,1541203200,0.2328,0.2356,0.2262,0.2292,13379.44
2018-11-04 00:00:00,1541289600,0.2292,0.2487,0.2233,0.2297,8300.5
2018-11-05 00:00:00,1541376000,0.2301,0.2353,0.2225,0.2305,5933.81
2018-11-06 00:00:00,1541462400,0.2305,0.2481,0.2308,0.2384,17831.58
2018-11-07 00:00:00,1541548800,0.2384,0.2481,0.2304,0.2394,23946.94
2018-11-08 00:00:00,1541635200,0.2394,0.2352,0.2263,0.2341,9322.4
2018-11-09 00:00:00,1541721600,0.2341,0.2408,0.2299,0.2383,20501.44
2018-11-10 00:00:00,1541808000,0.2383,0.243,0.2269,0.2284,4889.75
2018-11-11 00:00:00,1541894400,0.2284,0.2299,0.2229,0.2236,8490.7
2018-11-12 00:00:00,1541980800,0.2236,0.2226,0.2136,0.2182,8547.71
2018-11-13 00:00:00,1542067200,0.2182,0.2145,0.2105,0.2116,3635.33
2018-11-14 00:00:00,1542153600,0.2116,0.1875,0.1552,0.1807,33430.05
2018-11-15 00:00:00,1542240000,0.1807,0.1819,0.1518,0.1607,27186.94
2018-11-16 00:00:00,1542326400,0.1619,0.1771,0.1539,0.1649,28122.26
2018-11-17 00:00:00,1542412800,0.1649,0.1656,0.1551,0.1589,169123.18
2018-11-18 00:00:00,1542499200,0.1589,0.1685,0.1538,0.1572,405471.54
2018-11-19 00:00:00,1542585600,0.1572,0.1389,0.1113,0.117,394619.2
2018-11-20 00:00:00,1542672000,0.117,0.1175,0.09713,0.1123,358151.96
2018-11-21 00:00:00,1542758400,0.1123,0.1462,0.1137,0.125,596890.62
2018-11-22 00:00:00,1542844800,0.125,0.1226,0.1115,0.117,529341.85
2018-11-23 00:00:00,1542931200,0.1169,0.1219,0.1124,0.1191,456852.19
2018-11-24 00:00:00,1543017600,0.1191,0.1115,0.1036,0.1037,574414.99
2018-11-25 00:00:00,1543104000,0.1037,0.1137,0.09834,0.109,309767.01
2018-11-26 00:00:00,1543190400,0.109,0.1085,0.09558,0.1008,94936.96
2018-11-27 00:00:00,1543276800,0.1008,0.1027,0.0983,0.09892,685319.18
2018-11-28 00:00:00,1543363200,0.09894,0.1256,0.1099,0.1145,434764.95
2018-11-29 00:00:00,1543449600,0.1145,0.1228,0.107,0.1209,80741.74
2018-11-30 00:00:00,1543536000,0.1209,0.1184,0.1074,0.1114,156332.18
