datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.04075,0.05697,0.03977,0.05244,43877.43
2021-01-02 00:00:00,1609545600,0.05244,0.05678,0.04704,0.04834,28649.27
2021-01-03 00:00:00,1609632000,0.04834,0.06467,0.04689,0.04756,42149.58
2021-01-04 00:00:00,1609718400,0.04756,0.06508,0.04479,0.05673,65253.82
2021-01-05 00:00:00,1609804800,0.05673,0.06403,0.05667,0.06013,35619.78
2021-01-06 00:00:00,1609891200,0.06013,0.07112,0.05509,0.05859,47645.16
2021-01-07 00:00:00,1609977600,0.05859,0.05968,0.05222,0.05368,18894.38
2021-01-08 00:00:00,1610064000,0.05368,0.05674,0.04848,0.05069,55143.17
2021-01-09 00:00:00,1610150400,0.05069,0.06477,0.05241,0.05386,72274.07
2021-01-10 00:00:00,1610236800,0.05386,0.05425,0.04661,0.04881,39432.91
2021-01-11 00:00:00,1610323200,0.04881,0.05147,0.04191,0.04782,39474.43
2021-01-12 00:00:00,1610409600,0.04782,0.04986,0.04388,0.04507,14670.89
2021-01-13 00:00:00,1610496000,0.04507,0.05288,0.04792,0.04937,17634.44
2021-01-14 00:00:00,1610582400,0.04937,0.05549,0.04916,0.052,17679.82
2021-01-15 00:00:00,1610668800,0.052,0.05062,0.04618,0.04784,18509.04
2021-01-16 00:00:00,1610755200,0.04784,0.05262,0.04644,0.04752,35265.75
2021-01-17 00:00:00,1610841600,0.04752,0.05127,0.04377,0.04892,24992.32
2021-01-18 00:00:00,1610928000,0.04892,0.05479,0.047,0.04901,19495.53
2021-01-19 00:00:00,1611014400,0.04901,0.05428,0.0458,0.04762,26993.53
2021-01-20 00:00:00,1611100800,0.04762,0.05049,0.04192,0.04643,39232.78
2021-01-21 00:00:00,1611187200,0.04643,0.04139,0.0368,0.04139,27436.3
2021-01-22 00:00:00,1611273600,0.04139,0.04784,0.04206,0.04533,30615.75
2021-01-23 00:00:00,1611360000,0.04533,0.0485,0.04222,0.04702,15825.43
2021-01-24 00:00:00,1611446400,0.04702,0.05552,0.04719,0.04928,19829.54
2021-01-25 00:00:00,1611532800,0.04928,0.05398,0.04245,0.04768,79050.74
2021-01-26 00:00:00,1611619200,0.04768,0.05023,0.04454,0.04741,69168.72
2021-01-27 00:00:00,1611705600,0.04741,0.04496,0.04051,0.04226,55266.14
2021-01-28 00:00:00,1611792000,0.04226,0.04644,0.04016,0.04107,45123.22
2021-01-29 00:00:00,1611878400,0.04107,0.05137,0.04256,0.04526,48263.15
2021-01-30 00:00:00,1611964800,0.04526,0.04912,0.04424,0.04705,31699.68
2021-01-31 00:00:00,1612051200,0.04705,0.04719,0.04403,0.04565,19902.81
2021-02-01 00:00:00,1612137600,0.04565,0.05111,0.04575,0.04866,74069.44
2021-02-02 00:00:00,1612224000,0.04866,0.06068,0.05152,0.05173,76854.43
2021-02-03 00:00:00,1612310400,0.05173,0.06067,0.0546,0.05619,77625.45
2021-02-04 00:00:00,1612396800,0.05619,0.05717,0.05121,0.05634,73372.25
2021-02-05 00:00:00,1612483200,0.05634,0.06987,0.05924,0.06858,108916.84
2021-02-06 00:00:00,1612569600,0.06374,0.1247,0.06374,0.08964,5439.61
2021-02-07 00:00:00,1612656000,0.1012,0.1133,0.09329,0.0962,167589.52
2021-02-08 00:00:00,1612742400,0.0962,0.1235,0.09192,0.09501,194737.53
2021-02-09 00:00:00,1612828800,0.09501,0.1121,0.09154,0.1005,103633.09
2021-02-10 00:00:00,1612915200,0.1005,0.1821,0.0967,0.1666,452893.04
2021-02-11 00:00:00,1613001600,0.1666,0.1924,0.16,0.1671,228684.32
2021-02-12 00:00:00,1613088000,0.1671,0.1816,0.1529,0.1623,206528.69
2021-02-13 00:00:00,1613174400,0.1623,0.1752,0.1541,0.1688,261744.56
2021-02-14 00:00:00,1613260800,0.1688,0.1752,0.1342,0.1549,190634.23
