datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0339,0.03791,0.03174,0.03791,0.3412
2021-01-02 00:00:00,1609545600,0.03791,0.04154,0.0322,0.03317,3757.63
2021-01-03 00:00:00,1609632000,0.03317,0.03769,0.03339,0.03637,1077.49
2021-01-04 00:00:00,1609718400,0.03637,0.03908,0.03267,0.03844,961.57
2021-01-05 00:00:00,1609804800,0.03844,0.04085,0.03472,0.03506,3909.51
2021-01-06 00:00:00,1609891200,0.03506,0.04164,0.02985,0.0328,8163.15
2021-01-07 00:00:00,1609977600,0.0328,0.03908,0.03395,0.03869,3697.28
2021-01-08 00:00:00,1610064000,0.03869,0.03982,0.03373,0.03373,1073.13
2021-01-09 00:00:00,1610150400,0.03373,0.0346,0.02696,0.03219,17913.78
2021-01-10 00:00:00,1610236800,0.03219,0.03285,0.02598,0.03209,45709.79
2021-01-11 00:00:00,1610323200,0.03209,0.03514,0.02911,0.03088,2180.89
2021-01-12 00:00:00,1610409600,0.03088,0.03372,0.02963,0.03338,67.42
2021-01-13 00:00:00,1610496000,0.03338,0.03663,0.0329,0.03364,543.33
2021-01-14 00:00:00,1610582400,0.03364,0.03837,0.03367,0.03485,2272.82
2021-01-15 00:00:00,1610668800,0.03485,0.03569,0.02465,0.02612,3290.41
2021-01-16 00:00:00,1610755200,0.02612,0.03206,0.02558,0.03026,107.49
2021-01-17 00:00:00,1610841600,0.03026,0.03011,0.02401,0.02939,2678.14
2021-01-18 00:00:00,1610928000,0.02939,0.03003,0.02454,0.02966,1161.49
2021-01-19 00:00:00,1611014400,0.02966,0.02911,0.02443,0.02803,291.46
2021-01-20 00:00:00,1611100800,0.02803,0.02769,0.02414,0.02521,153.5
2021-01-21 00:00:00,1611187200,0.02521,0.02375,0.02097,0.02375,1939.8
2021-01-22 00:00:00,1611273600,0.02375,0.02707,0.02542,0.02608,761.46
2021-01-23 00:00:00,1611360000,0.02608,0.02633,0.0228,0.02536,1064.46
2021-01-24 00:00:00,1611446400,0.02536,0.03067,0.02195,0.03067,4990.2
2021-01-25 00:00:00,1611532800,0.03067,0.03066,0.02453,0.02582,821.86
2021-01-26 00:00:00,1611619200,0.02582,0.02992,0.02504,0.02992,493.72
2021-01-27 00:00:00,1611705600,0.02992,0.0289,0.02738,0.0289,1342.44
2021-01-28 00:00:00,1611792000,0.0289,0.03177,0.02508,0.02609,865.2
2021-01-29 00:00:00,1611878400,0.02609,0.03048,0.02466,0.02774,1677.69
2021-01-30 00:00:00,1611964800,0.0064,0.0064,0.0064,0.0064,0.0
2021-01-31 00:00:00,1612051200,0.0278,0.02685,0.0232,0.02651,1863.21
2021-02-01 00:00:00,1612137600,0.02651,0.02884,0.02348,0.02482,3619.65
2021-02-02 00:00:00,1612224000,0.02482,0.02984,0.02629,0.02913,1526.15
2021-02-03 00:00:00,1612310400,0.02913,0.0309,0.02826,0.02826,758.56
2021-02-04 00:00:00,1612396800,0.02826,0.03218,0.02774,0.03033,239.37
2021-02-05 00:00:00,1612483200,0.03033,0.03141,0.02835,0.03065,615.69
2021-02-06 00:00:00,1612569600,0.03065,0.03141,0.03102,0.03141,102.13
2021-02-07 00:00:00,1612656000,0.03141,0.03148,0.02915,0.03148,193.53
2021-02-08 00:00:00,1612742400,0.03148,0.03761,0.0339,0.03436,4236.18
2021-02-09 00:00:00,1612828800,0.03436,0.03674,0.03163,0.03581,3432.72
2021-02-10 00:00:00,1612915200,0.03581,0.03454,0.0305,0.03095,663.97
2021-02-11 00:00:00,1613001600,0.03095,0.03696,0.03264,0.03696,512.11
2021-02-12 00:00:00,1613088000,0.03696,0.03653,0.03226,0.03368,603.09
2021-02-13 00:00:00,1613174400,0.03368,0.03542,0.03211,0.03542,69.42
2021-02-14 00:00:00,1613260800,0.03542,0.03649,0.03308,0.03308,575.03
2021-02-15 00:00:00,1613347200,0.03308,0.03595,0.0326,0.03499,868.58
2021-02-16 00:00:00,1613433600,0.03499,0.03689,0.03345,0.03541,2310.59
2021-02-17 00:00:00,1613520000,0.03541,0.04172,0.03025,0.0412,12119.47
2021-02-18 00:00:00,1613606400,0.0412,0.04076,0.03508,0.03973,383.59
2021-02-19 00:00:00,1613692800,0.03973,0.04363,0.03971,0.04251,2947.48
2021-02-20 00:00:00,1613779200,0.04251,0.04248,0.03298,0.04248,2340.73
2021-02-21 00:00:00,1613865600,0.04248,0.04368,0.01494,0.04195,5813.14
2021-02-22 00:00:00,1613952000,0.04195,0.04167,0.03031,0.03247,2661.82
2021-02-23 00:00:00,1614038400,0.03247,0.03716,0.02934,0.03716,221.86
2021-02-24 00:00:00,1614124800,0.03716,0.0378,0.03382,0.0378,303.39
2021-02-25 00:00:00,1614211200,0.0378,0.03625,0.03531,0.03625,263.35
2021-02-26 00:00:00,1614297600,0.03625,0.0366,0.03057,0.03057,2340.73
2021-02-27 00:00:00,1614384000,0.03057,0.03603,0.03049,0.03187,1557.49
2021-02-28 00:00:00,1614470400,0.03187,0.0353,0.03123,0.0353,996.9
2021-03-01 00:00:00,1614556800,0.0353,0.04269,0.03822,0.04269,930.6
2021-03-02 00:00:00,1614643200,0.04269,0.04365,0.03832,0.04365,150.38
2021-03-03 00:00:00,1614729600,0.04365,0.04737,0.0383,0.04687,2868.99
2021-03-04 00:00:00,1614816000,0.04687,0.04498,0.04014,0.04498,589.44
2021-03-05 00:00:00,1614902400,0.04498,0.04536,0.04097,0.04487,10.05
2021-03-06 00:00:00,1614988800,0.04487,0.04547,0.0396,0.0396,985.45
2021-03-07 00:00:00,1615075200,0.0396,0.04689,0.04128,0.04689,26.87
2021-03-08 00:00:00,1615161600,0.04689,0.04874,0.04245,0.0435,573.89
2021-03-09 00:00:00,1615248000,0.0435,0.05108,0.04559,0.05053,705.92
2021-03-10 00:00:00,1615334400,0.05053,0.05142,0.04248,0.04863,2298.85
2021-03-11 00:00:00,1615420800,0.04863,0.05029,0.04336,0.04625,979.34
2021-03-12 00:00:00,1615507200,0.04625,0.04867,0.04294,0.04294,252.84
2021-03-13 00:00:00,1615593600,0.04294,0.05017,0.03671,0.0416,3568.18
2021-03-14 00:00:00,1615680000,0.0416,0.04602,0.03776,0.03835,752.11
2021-03-15 00:00:00,1615766400,0.03835,0.04231,0.03618,0.0373,650.21
2021-03-16 00:00:00,1615852800,0.0373,0.04782,0.03814,0.03928,2744.73
2021-03-17 00:00:00,1615939200,0.03928,0.04831,0.04065,0.04595,1106.45
