datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,1490400000,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,1490486400,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,1490572800,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1490659200,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,1490745600,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00,1490832000,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,1490918400,0.0,0.0,0.0,0.0,0.0
2017-04-01 00:00:00,1491004800,0.0,0.0,0.0,0.0,0.0
2017-04-02 00:00:00,1491091200,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00,1491177600,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00,1491264000,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00,1491350400,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00,1491436800,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00,1491523200,0.0,0.0,0.0,0.0,0.0
2017-04-08 00:00:00,1491609600,0.0,0.0,0.0,0.0,0.0
2017-04-09 00:00:00,1491696000,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00,1491782400,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00,1491868800,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00,1491955200,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00,1492041600,0.0,0.0,0.0,0.0,0.0
2017-04-14 00:00:00,1492128000,0.0,0.0,0.0,0.0,0.0
2017-04-15 00:00:00,1492214400,0.0,0.0,0.0,0.0,0.0
2017-04-16 00:00:00,1492300800,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00,1492387200,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00,1492473600,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00,1492560000,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00,1492646400,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00,1492732800,0.0,0.0,0.0,0.0,0.0
2017-04-22 00:00:00,1492819200,0.0,0.0,0.0,0.0,0.0
2017-04-23 00:00:00,1492905600,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00,1492992000,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00,1493078400,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00,1493164800,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00,1493251200,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00,1493337600,0.0,0.0,0.0,0.0,0.0
2017-04-29 00:00:00,1493424000,0.0,0.0,0.0,0.0,0.0
2017-04-30 00:00:00,1493510400,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00,1493596800,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00,1493683200,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00,1493769600,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00,1493856000,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00,1493942400,0.0,0.0,0.0,0.0,0.0
2017-05-06 00:00:00,1494028800,0.0,0.0,0.0,0.0,0.0
2017-05-07 00:00:00,1494115200,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00,1494201600,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00,1494288000,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00,1494374400,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00,1494460800,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00,1494547200,0.0,0.0,0.0,0.0,0.0
2017-05-13 00:00:00,1494633600,0.0,0.0,0.0,0.0,0.0
2017-05-14 00:00:00,1494720000,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00,1494806400,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00,1494892800,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00,1494979200,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00,1495065600,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00,1495152000,0.0,0.0,0.0,0.0,0.0
2017-05-20 00:00:00,1495238400,0.0,0.0,0.0,0.0,0.0
2017-05-21 00:00:00,1495324800,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00,1495411200,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00,1495497600,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00,1495584000,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00,1495670400,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00,1495756800,0.001961,0.00238,0.001908,0.00238,0.8686
2017-05-27 00:00:00,1495843200,0.002357,0.002524,0.001745,0.001847,11.03
2017-05-28 00:00:00,1495929600,0.001847,0.002408,0.00197,0.002189,5.072
2017-05-29 00:00:00,1496016000,0.002189,0.002643,0.001936,0.002005,9.75
2017-05-30 00:00:00,1496102400,0.002005,0.00228,0.001886,0.00228,4.183
2017-05-31 00:00:00,1496188800,0.00228,0.002833,0.002188,0.002211,0.5333
2017-06-01 00:00:00,1496275200,0.002211,0.00263,0.002292,0.002292,4.869
2017-06-02 00:00:00,1496361600,0.002292,0.002368,0.001545,0.00167,16.93
2017-06-03 00:00:00,1496448000,0.00167,0.002647,0.001629,0.002164,22.27
2017-06-04 00:00:00,1496534400,0.002164,0.002625,0.001388,0.001388,92.52
2017-06-05 00:00:00,1496620800,0.001388,0.002218,0.001461,0.001569,77.23
2017-06-06 00:00:00,1496707200,0.001569,0.002182,0.001579,0.001665,42.31
2017-06-07 00:00:00,1496793600,0.001665,0.002153,0.001507,0.001669,14.27
2017-06-08 00:00:00,1496880000,0.001669,0.002155,0.001679,0.001679,15.27
2017-06-09 00:00:00,1496966400,0.001679,0.002052,0.001687,0.001743,33.21
2017-06-10 00:00:00,1497052800,0.001743,0.002494,0.001769,0.001885,17.49
2017-06-11 00:00:00,1497139200,0.001885,0.002706,0.001933,0.002617,101.86
2017-06-12 00:00:00,1497225600,0.002617,0.003268,0.002311,0.00271,106.81
2017-06-13 00:00:00,1497312000,0.00271,0.002767,0.002198,0.002279,31.05
2017-06-14 00:00:00,1497398400,0.002279,0.002541,0.001998,0.002073,10.64
2017-06-15 00:00:00,1497484800,0.002073,0.002784,0.002027,0.002467,23.29
2017-06-16 00:00:00,1497571200,0.002467,0.002534,0.002082,0.002082,17.52
2017-06-17 00:00:00,1497657600,0.002082,0.002549,0.001699,0.001699,32.05
2017-06-18 00:00:00,1497744000,0.001699,0.002032,0.001625,0.002032,25.74
2017-06-19 00:00:00,1497830400,0.002032,0.00212,0.001884,0.00212,13.48
2017-06-20 00:00:00,1497916800,0.00212,0.002644,0.002011,0.002093,16.92
2017-06-21 00:00:00,1498003200,0.002093,0.002544,0.001928,0.002544,13.16
2017-06-22 00:00:00,1498089600,0.002544,0.002587,0.002151,0.002287,5.435
2017-06-23 00:00:00,1498176000,0.002287,0.002629,0.002223,0.002629,25.37
2017-06-24 00:00:00,1498262400,0.002629,0.003497,0.002305,0.003445,382.49
2017-06-25 00:00:00,1498348800,0.003445,0.00338,0.002923,0.003304,17.07
2017-06-26 00:00:00,1498435200,0.003304,0.003302,0.002886,0.003229,3.2
2017-06-27 00:00:00,1498521600,0.003229,0.003566,0.003281,0.003566,25.69
2017-06-28 00:00:00,1498608000,0.003566,0.003918,0.002913,0.003686,173.93
2017-06-29 00:00:00,1498694400,0.003686,0.003812,0.003019,0.003147,11.52
2017-06-30 00:00:00,1498780800,0.003147,0.003771,0.002778,0.002803,18.89
2017-07-01 00:00:00,1498867200,0.002803,0.004073,0.00274,0.003637,55.87
2017-07-02 00:00:00,1498953600,0.003637,0.004337,0.003805,0.004337,23.94
2017-07-03 00:00:00,1499040000,0.004337,0.00445,0.004167,0.004245,9.76
2017-07-04 00:00:00,1499126400,0.004245,0.004502,0.003717,0.003743,29.47
2017-07-05 00:00:00,1499212800,0.003743,0.006175,0.003758,0.003968,106.94
2017-07-06 00:00:00,1499299200,0.003968,0.004496,0.003765,0.004052,67.77
2017-07-07 00:00:00,1499385600,0.004052,0.003922,0.002464,0.002715,168.88
2017-07-08 00:00:00,1499472000,0.002715,0.00295,0.002257,0.002693,78.54
2017-07-09 00:00:00,1499558400,0.002693,0.002637,0.002411,0.002411,4.222
2017-07-10 00:00:00,1499644800,0.002411,0.003493,0.00225,0.002743,59.37
2017-07-11 00:00:00,1499731200,0.002743,0.003184,0.002719,0.002859,30.04
