datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003532,0.003578,0.002882,0.002882,216.36
2020-01-02 00:00:00,1577923200,0.0029,0.0029,0.0029,0.0029,1.784
2020-01-03 00:00:00,1578009600,0.002925,0.003751,0.003088,0.003089,31.89
2020-01-04 00:00:00,1578096000,0.003376,0.003458,0.003311,0.003311,1621.15
2020-01-05 00:00:00,1578182400,0.003311,0.003459,0.003312,0.003386,1056.9
2020-01-06 00:00:00,1578268800,0.003386,0.003607,0.003112,0.003112,247.95
2020-01-07 00:00:00,1578355200,0.003112,0.003236,0.003088,0.003236,71.87
2020-01-08 00:00:00,1578441600,0.003236,0.00368,0.003034,0.003034,1.766
2020-01-09 00:00:00,1578528000,0.0041,0.0041,0.0021,0.0021,7.901
2020-01-10 00:00:00,1578614400,0.003533,0.003752,0.003332,0.003332,670.65
2020-01-11 00:00:00,1578700800,0.003768,0.003691,0.003611,0.003611,1931.98
2020-01-12 00:00:00,1578787200,0.003611,0.003763,0.0036,0.003682,600.99
2020-01-13 00:00:00,1578873600,0.003371,0.004376,0.003305,0.003365,386.51
2020-01-14 00:00:00,1578960000,0.003648,0.004499,0.003969,0.004058,14270.92
2020-01-15 00:00:00,1579046400,0.003884,0.005224,0.003893,0.003961,269.38
2020-01-16 00:00:00,1579132800,0.004142,0.004273,0.003226,0.004185,2326.14
2020-01-17 00:00:00,1579219200,0.004185,0.004625,0.00427,0.004625,4580.78
2020-01-18 00:00:00,1579305600,0.004625,0.004633,0.004455,0.004544,1599.99
2020-01-19 00:00:00,1579392000,0.004211,0.004174,0.00404,0.004073,194.86
2020-01-20 00:00:00,1579478400,0.004073,0.004426,0.004069,0.004071,3.249
2020-01-21 00:00:00,1579564800,0.003972,0.004624,0.004013,0.004362,15704.91
2020-01-22 00:00:00,1579651200,0.004134,0.005967,0.004096,0.004363,263.91
2020-01-23 00:00:00,1579737600,0.004363,0.005367,0.004228,0.004279,6.839
2020-01-24 00:00:00,1579824000,0.004279,0.005044,0.004274,0.004289,48.22
2020-01-25 00:00:00,1579910400,0.004469,0.004674,0.004423,0.00459,3017.02
2020-01-26 00:00:00,1579996800,0.004234,0.004604,0.003608,0.003608,592.27
2020-01-27 00:00:00,1580083200,0.004645,0.004983,0.004805,0.004983,2366.65
2020-01-28 00:00:00,1580169600,0.003656,0.005104,0.003786,0.005104,225.23
2020-01-29 00:00:00,1580256000,0.00526,0.0052,0.004922,0.005107,4188.41
2020-01-30 00:00:00,1580342400,0.005033,0.006951,0.004796,0.004981,536.42
2020-01-31 00:00:00,1580428800,0.004,0.0058,0.004,0.0058,155.9
2020-02-01 00:00:00,1580515200,0.00623,0.006979,0.005346,0.006795,572.01
2020-02-02 00:00:00,1580601600,0.006795,0.00697,0.005171,0.005171,114.67
2020-02-03 00:00:00,1580688000,0.005171,0.006452,0.005207,0.005207,624.22
2020-02-04 00:00:00,1580774400,0.005207,0.005171,0.004283,0.004283,67.28
2020-02-05 00:00:00,1580860800,0.004283,0.00678,0.004385,0.004511,1310.52
2020-02-06 00:00:00,1580947200,0.0041,0.0059,0.0041,0.0059,13.14
2020-02-07 00:00:00,1581033600,0.005322,0.007225,0.005579,0.006902,283.97
2020-02-08 00:00:00,1581120000,0.006902,0.006904,0.001589,0.006721,1924.4
2020-02-09 00:00:00,1581206400,0.0059,0.0059,0.0045,0.0045,4.408
2020-02-10 00:00:00,1581292800,0.004572,0.00647,0.002472,0.005109,4785.9
2020-02-11 00:00:00,1581379200,0.005109,0.006373,0.003294,0.004994,932.66
2020-02-12 00:00:00,1581465600,0.004994,0.005589,0.004125,0.00495,280.08
2020-02-13 00:00:00,1581552000,0.00495,0.00564,0.004995,0.00564,1902.18
2020-02-14 00:00:00,1581638400,0.0041,0.0044,0.0041,0.0044,7.679
2020-02-15 00:00:00,1581724800,0.005287,0.005538,0.004767,0.005538,72.83
2020-02-16 00:00:00,1581811200,0.005538,0.005425,0.004286,0.004286,348.92
2020-02-17 00:00:00,1581897600,0.004764,0.004754,0.00456,0.004754,6565.58
2020-02-18 00:00:00,1581984000,0.004557,0.00565,0.00481,0.00565,2.08
2020-02-19 00:00:00,1582070400,0.00565,0.005167,0.004916,0.004916,3.138
2020-02-20 00:00:00,1582156800,0.004916,0.004896,0.00378,0.003866,148.85
2020-02-21 00:00:00,1582243200,0.003866,0.004831,0.003984,0.00413,5.706
2020-02-22 00:00:00,1582329600,0.004072,0.004771,0.004021,0.004771,2.657
2020-02-23 00:00:00,1582416000,0.004352,0.00459,0.004191,0.00429,11137.21
2020-02-24 00:00:00,1582502400,0.00419,0.005493,0.004039,0.005493,52.29
2020-02-25 00:00:00,1582588800,0.005493,0.005134,0.003754,0.005132,872.76
2020-02-26 00:00:00,1582675200,0.004379,0.004133,0.003869,0.004133,2675.25
2020-02-27 00:00:00,1582761600,0.0043,0.0043,0.0042,0.0042,14.18
2020-02-28 00:00:00,1582848000,0.0042,0.0042,0.0038,0.0038,10.09
2020-02-29 00:00:00,1582934400,0.0038,0.0051,0.0031,0.0036,25.72
2020-03-01 00:00:00,1583020800,0.0036,0.0047,0.0036,0.0047,10.58
2020-03-02 00:00:00,1583107200,0.004064,0.004456,0.004194,0.004456,32.77
2020-03-03 00:00:00,1583193600,0.004456,0.004296,0.004044,0.004225,466.07
2020-03-04 00:00:00,1583280000,0.00412,0.004124,0.003948,0.004036,1431.78
2020-03-05 00:00:00,1583366400,0.004049,0.005082,0.004121,0.004318,211.33
2020-03-06 00:00:00,1583452800,0.004318,0.005375,0.00464,0.005375,8.219
2020-03-07 00:00:00,1583539200,0.005375,0.0052,0.004002,0.004002,75.96
2020-03-08 00:00:00,1583625600,0.0044,0.0045,0.0044,0.0045,2.057
2020-03-09 00:00:00,1583712000,0.0045,0.0045,0.0039,0.0044,2.177
2020-03-10 00:00:00,1583798400,0.003418,0.003431,0.003374,0.003374,3.368
2020-03-11 00:00:00,1583884800,0.003374,0.003278,0.003278,0.003278,5.552
2020-03-12 00:00:00,1583971200,0.003278,0.002297,0.001708,0.002297,126.13
2020-03-13 00:00:00,1584057600,0.0031,0.0031,0.0025,0.0025,8.75
2020-03-14 00:00:00,1584144000,0.002833,0.002564,0.002059,0.002564,4.898
2020-03-15 00:00:00,1584230400,0.002564,0.002716,0.002584,0.002716,70.61
2020-03-16 00:00:00,1584316800,0.002716,0.002448,0.002338,0.002405,7.113
2020-03-17 00:00:00,1584403200,0.002405,0.002512,0.002512,0.002512,5.627
2020-03-18 00:00:00,1584489600,0.002562,0.002652,0.002598,0.002652,1274.39
2020-03-19 00:00:00,1584576000,0.002652,0.003031,0.002721,0.002721,10267.95
2020-03-20 00:00:00,1584662400,0.002953,0.002964,0.002881,0.002964,103.2
2020-03-21 00:00:00,1584748800,0.002917,0.002912,0.002602,0.002726,13249.39
2020-03-22 00:00:00,1584835200,0.002949,0.002721,0.002355,0.002691,65.96
2020-03-23 00:00:00,1584921600,0.002691,0.003006,0.002688,0.003004,66.43
2020-03-24 00:00:00,1585008000,0.002797,0.002978,0.002775,0.002842,4109.87
2020-03-25 00:00:00,1585094400,0.002842,0.002945,0.002678,0.002812,2058.58
2020-03-26 00:00:00,1585180800,0.002812,0.002906,0.002703,0.002838,2247.95
2020-03-27 00:00:00,1585267200,0.002838,0.002745,0.002617,0.002745,765.8
2020-03-28 00:00:00,1585353600,0.00263,0.002671,0.002561,0.002561,128.03
2020-03-29 00:00:00,1585440000,0.002689,0.002529,0.002412,0.002529,1969.47
2020-03-30 00:00:00,1585526400,0.002529,0.002753,0.002369,0.002369,7979.32
2020-03-31 00:00:00,1585612800,0.002435,0.00245,0.001545,0.001679,513.5
2020-04-01 00:00:00,1585699200,0.001679,0.002718,0.001716,0.002718,16.31
2020-04-02 00:00:00,1585785600,0.002399,0.002518,0.002245,0.002382,7865.7
2020-04-03 00:00:00,1585872000,0.001794,0.002443,0.001792,0.002443,92.12
2020-04-04 00:00:00,1585958400,0.002158,0.002338,0.001994,0.0022,3321.21
2020-04-05 00:00:00,1586044800,0.002095,0.002845,0.002072,0.002072,58.82
2020-04-06 00:00:00,1586131200,0.002072,0.003408,0.002404,0.002404,58.81
2020-04-07 00:00:00,1586217600,0.002,0.002,0.0018,0.002,134.5
2020-04-08 00:00:00,1586304000,0.002,0.0021,0.002,0.0021,10.59
2020-04-09 00:00:00,1586390400,0.00218,0.002138,0.002082,0.002082,177.42
2020-04-10 00:00:00,1586476800,0.002407,0.002407,0.0022,0.002338,2399.56
2020-04-11 00:00:00,1586563200,0.002338,0.002686,0.002273,0.002686,5521.01
2020-04-12 00:00:00,1586649600,0.002686,0.002696,0.00242,0.002696,5348.92
2020-04-13 00:00:00,1586736000,0.002696,0.002744,0.002538,0.002607,4519.58
2020-04-14 00:00:00,1586822400,0.0021,0.0021,0.0015,0.0015,12.83
2020-04-15 00:00:00,1586908800,0.002752,0.002718,0.002387,0.002453,4159.52
2020-04-16 00:00:00,1586995200,0.00188,0.002416,0.001916,0.002123,1065.64
2020-04-17 00:00:00,1587081600,0.002123,0.00239,0.00171,0.00171,78.99
2020-04-18 00:00:00,1587168000,0.0015,0.003,0.0015,0.003,65.9
2020-04-19 00:00:00,1587254400,0.00169,0.002314,0.001443,0.001443,8.163
2020-04-20 00:00:00,1587340800,0.001641,0.002121,0.001437,0.001847,26347.33
2020-04-21 00:00:00,1587427200,0.001847,0.001919,0.001714,0.001851,2544.56
2020-04-22 00:00:00,1587513600,0.001368,0.002231,0.001464,0.002231,5.009
2020-04-23 00:00:00,1587600000,0.001998,0.002172,0.001947,0.002097,2526.03
2020-04-24 00:00:00,1587686400,0.002263,0.002288,0.001573,0.001573,15.41
2020-04-25 00:00:00,1587772800,0.001573,0.002234,0.001378,0.001378,132.91
2020-04-26 00:00:00,1587859200,0.001378,0.002225,0.001402,0.001402,37.9
2020-04-27 00:00:00,1587945600,0.001925,0.001947,0.001791,0.001947,3416.4
2020-04-28 00:00:00,1588032000,0.002045,0.002045,0.001476,0.001476,17.17
2020-04-29 00:00:00,1588118400,0.001476,0.002543,0.001617,0.002543,81.84
2020-04-30 00:00:00,1588204800,0.002372,0.002332,0.002159,0.002246,5791.6
2020-05-01 00:00:00,1588291200,0.002246,0.002472,0.002296,0.002472,2295.96
2020-05-02 00:00:00,1588377600,0.002472,0.002515,0.002335,0.002335,388.6
2020-05-03 00:00:00,1588464000,0.002335,0.002405,0.002227,0.002316,3262.29
2020-05-04 00:00:00,1588550400,0.00168,0.002458,0.001656,0.001678,59.05
2020-05-05 00:00:00,1588636800,0.001678,0.002439,0.001666,0.002439,2.815
2020-05-06 00:00:00,1588723200,0.003,0.003,0.0026,0.0026,5.2
2020-05-07 00:00:00,1588809600,0.002654,0.0029,0.0025,0.0027,5848.17
2020-05-08 00:00:00,1588896000,0.0027,0.002746,0.002452,0.002648,2083.05
2020-05-09 00:00:00,1588982400,0.002648,0.002576,0.002481,0.002576,1011.71
2020-05-10 00:00:00,1589068800,0.002908,0.002602,0.001878,0.001878,139.41
2020-05-11 00:00:00,1589155200,0.002358,0.002399,0.002228,0.002314,1972.56
2020-05-12 00:00:00,1589241600,0.002045,0.002738,0.001755,0.001755,91.1
2020-05-13 00:00:00,1589328000,0.002382,0.002516,0.002329,0.002423,2076.67
2020-05-14 00:00:00,1589414400,0.002423,0.002546,0.002252,0.00235,3304.23
2020-05-15 00:00:00,1589500800,0.001879,0.002764,0.001799,0.002143,97.3
2020-05-16 00:00:00,1589587200,0.002235,0.002253,0.002159,0.002253,911.05
2020-05-17 00:00:00,1589673600,0.002208,0.002345,0.00201,0.00201,117.17
2020-05-18 00:00:00,1589760000,0.00201,0.002085,0.002085,0.002085,100.75
2020-05-19 00:00:00,1589846400,0.002139,0.002249,0.002054,0.002152,1886.73
2020-05-20 00:00:00,1589932800,0.0026,0.0026,0.002,0.002,11.11
2020-05-21 00:00:00,1590019200,0.002187,0.002174,0.001993,0.002084,3057.32
2020-05-22 00:00:00,1590105600,0.002,0.002,0.0014,0.0014,19.04
2020-05-23 00:00:00,1590192000,0.002011,0.00248,0.002005,0.00217,33.79
2020-05-24 00:00:00,1590278400,0.00217,0.002148,0.00196,0.00196,44.67
2020-05-25 00:00:00,1590364800,0.00196,0.00247,0.002002,0.00247,8.672
2020-05-26 00:00:00,1590451200,0.00247,0.002432,0.00197,0.002432,113.95
2020-05-27 00:00:00,1590537600,0.002432,0.002604,0.002021,0.002469,314.62
2020-05-28 00:00:00,1590624000,0.002485,0.002587,0.002395,0.002491,1315.43
2020-05-29 00:00:00,1590710400,0.002611,0.002757,0.002495,0.002495,51.36
2020-05-30 00:00:00,1590796800,0.002495,0.002755,0.002752,0.002752,13.22
2020-05-31 00:00:00,1590883200,0.002752,0.002619,0.002456,0.002549,1.967
2020-06-01 00:00:00,1590969600,0.002549,0.00273,0.002485,0.002485,6.211
2020-06-02 00:00:00,1591056000,0.002485,0.003089,0.00238,0.002483,34.88
2020-06-03 00:00:00,1591142400,0.002483,0.003033,0.002499,0.002812,363.5
2020-06-04 00:00:00,1591228800,0.0014,0.003,0.0014,0.003,92.34
2020-06-05 00:00:00,1591315200,0.002536,0.002862,0.002329,0.002329,588.08
2020-06-06 00:00:00,1591401600,0.002329,0.00253,0.00161,0.0023,167.26
2020-06-07 00:00:00,1591488000,0.002418,0.002438,0.00234,0.002438,2785.25
2020-06-08 00:00:00,1591574400,0.002582,0.002635,0.002563,0.002635,95.37
2020-06-09 00:00:00,1591660800,0.002348,0.002543,0.002347,0.002543,2872.96
2020-06-10 00:00:00,1591747200,0.002608,0.002651,0.00248,0.002555,51.57
2020-06-11 00:00:00,1591833600,0.002473,0.00241,0.002224,0.00241,5605.82
2020-06-12 00:00:00,1591920000,0.00241,0.002461,0.002271,0.002366,2116.08
2020-06-13 00:00:00,1592006400,0.002447,0.002454,0.002323,0.002323,32.13
2020-06-14 00:00:00,1592092800,0.002179,0.002333,0.002147,0.00224,3585.86
2020-06-15 00:00:00,1592179200,0.00224,0.002357,0.002075,0.002169,8453.22
2020-06-16 00:00:00,1592265600,0.002252,0.002295,0.001935,0.001935,0.3992
2020-06-17 00:00:00,1592352000,0.001935,0.002104,0.001922,0.001987,346.77
2020-06-18 00:00:00,1592438400,0.001987,0.001966,0.001966,0.001966,596.46
2020-06-19 00:00:00,1592524800,0.001966,0.001946,0.001715,0.001715,77.97
2020-06-20 00:00:00,1592611200,0.001953,0.001965,0.001685,0.001872,8810.49
2020-06-21 00:00:00,1592697600,0.001872,0.001859,0.001673,0.001673,2981.84
2020-06-22 00:00:00,1592784000,0.001709,0.00208,0.001825,0.002024,188.75
2020-06-23 00:00:00,1592870400,0.002132,0.002214,0.001925,0.002021,3720.49
2020-06-24 00:00:00,1592956800,0.002023,0.001952,0.001745,0.001745,38.97
2020-06-25 00:00:00,1593043200,0.001745,0.001805,0.001729,0.00178,7.241
2020-06-26 00:00:00,1593129600,0.00178,0.001886,0.001758,0.001886,0.6259
2020-06-27 00:00:00,1593216000,0.001886,0.001908,0.001641,0.001641,19.94
2020-06-28 00:00:00,1593302400,0.001641,0.001939,0.001672,0.001937,197.65
2020-06-29 00:00:00,1593388800,0.001937,0.001962,0.001654,0.001654,57.3
2020-06-30 00:00:00,1593475200,0.001837,0.001919,0.001736,0.001827,1158.7
2020-07-01 00:00:00,1593561600,0.001638,0.002588,0.001631,0.001631,165.98
2020-07-02 00:00:00,1593648000,0.001848,0.001909,0.001728,0.001819,2679.71
2020-07-03 00:00:00,1593734400,0.001819,0.001813,0.001723,0.001723,3928.36
2020-07-04 00:00:00,1593820800,0.00159,0.001757,0.001619,0.001695,10.71
2020-07-05 00:00:00,1593907200,0.001695,0.001685,0.001614,0.001614,218.16
2020-07-06 00:00:00,1593993600,0.001725,0.001776,0.001682,0.001682,1281.07
2020-07-07 00:00:00,1594080000,0.001682,0.001851,0.001574,0.001759,5806.23
2020-07-08 00:00:00,1594166400,0.001695,0.001853,0.0017,0.001782,146.36
2020-07-09 00:00:00,1594252800,0.001782,0.001745,0.001639,0.001639,686.55
2020-07-10 00:00:00,1594339200,0.001663,0.001765,0.001579,0.001672,2367.27
2020-07-11 00:00:00,1594425600,0.001633,0.00162,0.001462,0.001462,105.25
2020-07-12 00:00:00,1594512000,0.001462,0.00153,0.001484,0.001506,16.81
2020-07-13 00:00:00,1594598400,0.001767,0.001848,0.001663,0.001663,2453.39
2020-07-14 00:00:00,1594684800,0.001663,0.001851,0.001666,0.001851,1444.45
2020-07-15 00:00:00,1594771200,0.001851,0.001839,0.001655,0.001747,5529.41
2020-07-16 00:00:00,1594857600,0.001747,0.001735,0.001553,0.001735,4443.44
2020-07-17 00:00:00,1594944000,0.001448,0.002004,0.001443,0.002004,225.86
2020-07-18 00:00:00,1595030400,0.001648,0.001652,0.00156,0.00156,3586.56
2020-07-19 00:00:00,1595116800,0.002031,0.00206,0.00199,0.00199,129.91
2020-07-20 00:00:00,1595203200,0.00199,0.001965,0.001681,0.001684,412.23
2020-07-21 00:00:00,1595289600,0.001741,0.001785,0.001691,0.001785,1561.45
2020-07-22 00:00:00,1595376000,0.00165,0.001819,0.001766,0.001766,23.3
2020-07-23 00:00:00,1595462400,0.001766,0.002205,0.001792,0.001792,307.25
2020-07-24 00:00:00,1595548800,0.001792,0.001817,0.001734,0.001734,51.24
2020-07-25 00:00:00,1595635200,0.001734,0.001895,0.001681,0.001681,91.63
2020-07-26 00:00:00,1595721600,0.001681,0.002012,0.001626,0.001626,27.31
2020-07-27 00:00:00,1595808000,0.00169,0.001877,0.001767,0.001767,4776.63
