datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0001499,0.0001552,0.0001552,0.0001552,2.095
2019-01-02 00:00:00,1546387200,0.0001552,0.0001981,0.0001188,0.0001188,1.056
2019-01-03 00:00:00,1546473600,0.0003131,0.0002989,0.0001494,0.0001494,408.51
2019-01-04 00:00:00,1546560000,0.0001,0.0002,0.0001,0.0001,24.1
2019-01-05 00:00:00,1546646400,0.0001,0.0002,0.0001,0.0002,59.39
2019-01-06 00:00:00,1546732800,0.0002,0.0002,0.0002,0.0002,2.302
2019-01-07 00:00:00,1546819200,8.206e-05,0.0001215,8.101e-05,8.101e-05,12.97
2019-01-08 00:00:00,1546905600,0.0001521,0.0001511,0.0001511,0.0001511,45.65
2019-01-09 00:00:00,1546992000,0.0001511,0.0001512,0.0001512,0.0001512,50.82
2019-01-10 00:00:00,1547078400,0.0002,0.0002,0.0001,0.0001,0.3992
2019-01-11 00:00:00,1547164800,0.00011,0.0001101,0.0001101,0.0001101,66.42
2019-01-12 00:00:00,1547251200,0.0001101,0.0001099,7.329e-05,7.329e-05,3.998
2019-01-13 00:00:00,1547337600,0.0001,0.0002,0.0001,0.0002,0.0343
2019-01-14 00:00:00,1547424000,0.0002,0.0002,0.0001,0.0001,0.01031
2019-01-15 00:00:00,1547510400,0.0001,0.0002,0.0001,0.0002,4.596
2019-01-16 00:00:00,1547596800,0.0002,0.0002,0.0001,0.0001,82.05
2019-01-17 00:00:00,1547683200,0.0001,0.0002,0.0001,0.0002,15.13
2019-01-18 00:00:00,1547769600,0.0001237,0.0001206,0.0001206,0.0001206,0.1251
2019-01-19 00:00:00,1547856000,0.0002,0.0002,0.0002,0.0002,0.188
2019-01-20 00:00:00,1547942400,0.0002,0.0002,0.0001,0.0002,0.7268
2019-01-21 00:00:00,1548028800,0.0002,0.0002,0.0002,0.0002,1.186
2019-01-22 00:00:00,1548115200,0.0002,0.0002,0.0001,0.0002,17.53
2019-01-23 00:00:00,1548201600,0.0002,0.0002,0.0002,0.0002,4.001
2019-01-24 00:00:00,1548288000,0.0001072,0.000108,0.000108,0.000108,23.55
2019-01-25 00:00:00,1548374400,0.0002,0.0002,0.0001,0.0001,0.1657
2019-01-26 00:00:00,1548460800,0.0001159,0.0001163,0.0001163,0.0001163,36.35
2019-01-27 00:00:00,1548547200,0.0001079,0.000107,0.000107,0.000107,13.09
2019-01-28 00:00:00,1548633600,0.0001,0.0001,0.0001,0.0001,10.25
2019-01-29 00:00:00,1548720000,0.0001,0.0001,0.0001,0.0001,47.85
2019-01-30 00:00:00,1548806400,0.0001,0.0001,0.0001,0.0001,60.87
2019-01-31 00:00:00,1548892800,6.934e-05,0.000103,6.868e-05,6.868e-05,2.353
2019-02-01 00:00:00,1548979200,0.0001,0.0001,0.0001,0.0001,0.5001
2019-02-02 00:00:00,1549065600,0.0001,0.0001,0.0001,0.0001,0.1198
2019-02-03 00:00:00,1549152000,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-04 00:00:00,1549238400,0.0001,0.0002,0.0001,0.0002,1.852
2019-02-05 00:00:00,1549324800,0.0001069,0.0001069,0.0001069,0.0001069,18.05
2019-02-06 00:00:00,1549411200,0.0001069,0.0001045,0.0001045,0.0001045,3.293
2019-02-07 00:00:00,1549497600,0.0002,0.0002,0.0002,0.0002,1.05
2019-02-08 00:00:00,1549584000,0.0002,0.0002,0.0002,0.0002,0.002
2019-02-09 00:00:00,1549670400,0.0001098,0.0001096,7.305e-05,0.0001096,2.19
2019-02-10 00:00:00,1549756800,0.0002,0.0002,0.0002,0.0002,2.809
2019-02-11 00:00:00,1549843200,0.0002,0.0002,0.0001,0.0001,5.317
2019-02-12 00:00:00,1549929600,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-13 00:00:00,1550016000,0.0001,0.0001,0.0001,0.0001,0.1196
2019-02-14 00:00:00,1550102400,0.0001082,0.0001077,0.0001077,0.0001077,1.794
2019-02-15 00:00:00,1550188800,0.0001077,0.0001078,7.187e-05,7.187e-05,0.2482
2019-02-16 00:00:00,1550275200,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-17 00:00:00,1550361600,0.0001,0.0002,0.0001,0.0001,6.791
2019-02-18 00:00:00,1550448000,7.342e-05,7.825e-05,7.825e-05,7.825e-05,0.3356
2019-02-19 00:00:00,1550534400,0.0001,0.0002,0.0001,0.0002,46.83
2019-02-20 00:00:00,1550620800,0.0001444,0.0001492,0.0001492,0.0001492,3.49
2019-02-21 00:00:00,1550707200,0.0002,0.0002,0.0002,0.0002,1.1
2019-02-22 00:00:00,1550793600,0.0002,0.0002,0.0002,0.0002,0.0
2019-02-23 00:00:00,1550880000,0.0002,0.0002,0.0002,0.0002,0.0
2019-02-24 00:00:00,1550966400,0.0002,0.0002,0.0002,0.0002,0.0
2019-02-25 00:00:00,1551052800,0.0001334,0.000139,0.000139,0.000139,717.42
2019-02-26 00:00:00,1551139200,0.0002,0.0002,0.0001,0.0001,0.1061
2019-02-27 00:00:00,1551225600,0.0001,0.0002,0.0001,0.0002,0.3137
