datetime,timestamp,open,high,low,close,volume
2021-04-28 00:00:00,1619568000,0.814,0.8325,0.7546,0.7655,685520.7
2021-04-29 00:00:00,1619654400,0.767,1.456,0.7691,1.089,485424.78
2021-04-30 00:00:00,1619740800,1.089,2.457,0.9602,1.902,1390919.15
2021-05-01 00:00:00,1619827200,1.902,2.039,1.311,1.383,375240.71
2021-05-02 00:00:00,1619913600,1.383,2.02,1.333,1.655,305193.93
2021-05-03 00:00:00,1620000000,1.655,2.584,1.887,2.039,449407.99
2021-05-04 00:00:00,1620086400,2.039,1.928,1.43,1.566,299874.46
2021-05-05 00:00:00,1620172800,1.566,1.749,1.376,1.415,205252.96
2021-05-06 00:00:00,1620259200,1.415,1.415,1.154,1.207,260802.56
2021-05-07 00:00:00,1620345600,1.207,1.566,1.116,1.227,240481.47
2021-05-08 00:00:00,1620432000,1.227,1.823,1.269,1.342,406752.99
2021-05-09 00:00:00,1620518400,1.342,1.926,1.346,1.794,473762.96
2021-05-10 00:00:00,1620604800,1.794,1.982,1.353,1.452,329091.7
2021-05-11 00:00:00,1620691200,1.452,1.842,1.374,1.416,240950.5
2021-05-12 00:00:00,1620777600,1.416,1.383,1.166,1.202,174019.11
2021-05-13 00:00:00,1620864000,1.196,2.004,1.156,1.301,5368979.88
2021-05-14 00:00:00,1620950400,1.343,1.753,1.38,1.48,251301.2
2021-05-15 00:00:00,1621036800,1.48,1.435,1.256,1.364,194257.58
2021-05-16 00:00:00,1621123200,1.364,1.537,1.282,1.432,271170.69
2021-05-17 00:00:00,1621209600,1.432,1.347,1.178,1.275,250325.2
2021-05-18 00:00:00,1621296000,1.275,1.349,1.188,1.217,188287.79
2021-05-19 00:00:00,1621382400,1.257,1.085,0.5946,0.8185,819369.78
2021-05-20 00:00:00,1621468800,0.8504,1.032,0.7986,0.8269,189681.11
2021-05-21 00:00:00,1621555200,0.8269,0.8104,0.7006,0.7515,115839.07
2021-05-22 00:00:00,1621641600,0.7515,0.7899,0.6496,0.7261,171788.63
2021-05-23 00:00:00,1621728000,0.7261,0.6747,0.5047,0.5547,144604.31
2021-05-24 00:00:00,1621814400,0.5547,0.7409,0.6113,0.6635,158917.02
2021-05-25 00:00:00,1621900800,0.6635,1.218,0.6582,0.9379,278164.3
2021-05-26 00:00:00,1621987200,0.9379,1.226,0.9323,0.9846,526493.56
2021-05-27 00:00:00,1622073600,0.9846,0.9708,0.8055,0.8858,217984.35
2021-05-28 00:00:00,1622160000,0.8858,0.8356,0.7157,0.7811,152089.38
2021-05-29 00:00:00,1622246400,0.7811,0.7481,0.702,0.7264,155823.36
2021-05-30 00:00:00,1622332800,0.7264,0.764,0.7094,0.734,165156.26
2021-05-31 00:00:00,1622419200,0.734,0.8553,0.6785,0.7459,224482.31
2021-06-01 00:00:00,1622505600,0.7459,0.8116,0.7213,0.7766,180725.67
2021-06-02 00:00:00,1622592000,0.7766,0.9419,0.7632,0.8769,102737.93
2021-06-03 00:00:00,1622678400,0.8769,0.9253,0.8568,0.8599,78580.23
2021-06-04 00:00:00,1622764800,0.8599,1.025,0.8074,0.8703,81563.69
2021-06-05 00:00:00,1622851200,0.8703,0.8894,0.7916,0.8376,178802.5
2021-06-06 00:00:00,1622937600,0.8376,0.8643,0.7591,0.8033,104154.15
2021-06-07 00:00:00,1623024000,0.8033,0.7766,0.7051,0.7126,67443.02
2021-06-08 00:00:00,1623110400,0.7126,0.7317,0.6702,0.6762,67673.72
2021-06-09 00:00:00,1623196800,0.6762,0.803,0.7036,0.7991,70605.31
2021-06-10 00:00:00,1623283200,0.7991,0.8898,0.7059,0.7195,126364.96
2021-06-11 00:00:00,1623369600,0.7195,0.7376,0.581,0.6408,106897.36
2021-06-12 00:00:00,1623456000,0.6408,0.681,0.5633,0.5955,71429.06
2021-06-13 00:00:00,1623542400,0.5955,0.6553,0.4495,0.5092,92801.99
2021-06-14 00:00:00,1623628800,0.5092,0.6089,0.4147,0.5314,196689.49
2021-06-15 00:00:00,1623715200,0.5314,0.5288,0.4711,0.5169,93146.95
2021-06-16 00:00:00,1623801600,0.5169,0.5065,0.4484,0.4743,121168.23
2021-06-17 00:00:00,1623888000,0.4743,0.5924,0.4633,0.5613,136104.69
2021-06-18 00:00:00,1623974400,0.5613,0.5372,0.4061,0.4083,93186.48
2021-06-19 00:00:00,1624060800,0.4083,0.45,0.3926,0.413,52990.07
2021-06-20 00:00:00,1624147200,0.413,0.4314,0.3908,0.4243,58663.42
2021-06-21 00:00:00,1624233600,0.4243,0.3638,0.3066,0.3066,41624.08
2021-06-22 00:00:00,1624320000,0.3066,0.3886,0.2808,0.3331,53790.32
2021-06-23 00:00:00,1624406400,0.3331,0.3604,0.2589,0.265,82228.95
2021-06-24 00:00:00,1624492800,0.265,0.2964,0.2602,0.2874,55584.52
2021-06-25 00:00:00,1624579200,0.2874,0.273,0.2489,0.2619,23681.02
2021-06-26 00:00:00,1624665600,0.2619,0.3213,0.254,0.2847,20285.53
2021-06-27 00:00:00,1624752000,0.2847,0.3195,0.2047,0.2098,78049.64
2021-06-28 00:00:00,1624838400,0.2098,0.2284,0.1702,0.1888,117371.29
2021-06-29 00:00:00,1624924800,0.1888,0.2008,0.1753,0.188,43539.54
2021-06-30 00:00:00,1625011200,0.188,0.2083,0.1828,0.1847,38388.27
2021-07-01 00:00:00,1625097600,0.1847,0.1854,0.1694,0.1824,26588.46
2021-07-02 00:00:00,1625184000,0.1824,0.2171,0.1832,0.1998,56237.0
2021-07-03 00:00:00,1625270400,0.1998,0.2227,0.1865,0.1868,89539.64
2021-07-04 00:00:00,1625356800,0.1868,0.2044,0.1857,0.1964,36218.22
2021-07-05 00:00:00,1625443200,0.1964,0.1898,0.1776,0.1839,19132.4
2021-07-06 00:00:00,1625529600,0.1839,0.201,0.1882,0.1985,22571.59
2021-07-07 00:00:00,1625616000,0.1985,0.2036,0.1834,0.1903,39064.26
2021-07-08 00:00:00,1625702400,0.1903,0.1918,0.1737,0.1892,19121.36
2021-07-09 00:00:00,1625788800,0.1892,0.2,0.1876,0.1956,20435.52
2021-07-10 00:00:00,1625875200,0.1956,0.1966,0.1884,0.1911,18752.84
2021-07-11 00:00:00,1625961600,0.1911,0.2009,0.1899,0.1963,15870.51
2021-07-12 00:00:00,1626048000,0.1963,0.1993,0.1741,0.185,30983.32
2021-07-13 00:00:00,1626134400,0.185,0.1849,0.1762,0.1828,33148.94
2021-07-14 00:00:00,1626220800,0.1828,0.1906,0.1798,0.1837,16372.12
2021-07-15 00:00:00,1626307200,0.1837,0.1871,0.1726,0.1774,159235.19
2021-07-16 00:00:00,1626393600,0.1774,0.1857,0.1716,0.1778,16554.85
2021-07-17 00:00:00,1626480000,0.1778,0.1847,0.1774,0.1847,13119.1
2021-07-18 00:00:00,1626566400,0.1847,0.1839,0.1694,0.178,13611.42
2021-07-19 00:00:00,1626652800,0.178,0.1742,0.1647,0.1658,13063.78
2021-07-20 00:00:00,1626739200,0.1658,0.166,0.1458,0.1511,13724.27
2021-07-21 00:00:00,1626825600,0.1511,0.1793,0.1678,0.1688,17163.23
2021-07-22 00:00:00,1626912000,0.1688,0.1766,0.1678,0.1746,13316.89
2021-07-23 00:00:00,1626998400,0.1746,0.1992,0.1825,0.1916,16418.09
2021-07-24 00:00:00,1627084800,0.1916,0.2021,0.1844,0.1876,24860.29
2021-07-25 00:00:00,1627171200,0.1876,0.194,0.1875,0.1895,14771.6
2021-07-26 00:00:00,1627257600,0.1895,0.2032,0.1879,0.1942,16107.27
2021-07-27 00:00:00,1627344000,0.1942,0.2144,0.1948,0.2081,17520.68
2021-07-28 00:00:00,1627430400,0.2081,0.2129,0.1839,0.2009,22387.55
2021-07-29 00:00:00,1627516800,0.2009,0.2108,0.1938,0.204,15821.08
2021-07-30 00:00:00,1627603200,0.204,0.222,0.2018,0.2184,17562.91
2021-07-31 00:00:00,1627689600,0.2184,0.2341,0.2115,0.2227,15087.1
2021-08-01 00:00:00,1627776000,0.2227,0.2272,0.2143,0.2209,31692.15
2021-08-02 00:00:00,1627862400,0.2209,0.2265,0.2131,0.2156,21604.11
2021-08-03 00:00:00,1627948800,0.2156,0.2209,0.2049,0.2148,17974.6
2021-08-04 00:00:00,1628035200,0.2148,0.2458,0.2294,0.2353,19784.79
2021-08-05 00:00:00,1628121600,0.2353,0.2544,0.239,0.2459,19591.87
2021-08-06 00:00:00,1628208000,0.2459,0.26,0.2389,0.25,49429.33
2021-08-07 00:00:00,1628294400,0.25,0.2838,0.2689,0.277,33291.07
2021-08-08 00:00:00,1628380800,0.277,0.2699,0.2512,0.2531,60567.97
2021-08-09 00:00:00,1628467200,0.2531,0.2877,0.2657,0.2788,36308.2
2021-08-10 00:00:00,1628553600,0.2788,0.2932,0.2711,0.2868,50804.16
2021-08-11 00:00:00,1628640000,0.2868,0.2921,0.2753,0.282,36759.48
2021-08-12 00:00:00,1628726400,0.2837,0.3261,0.2728,0.3047,41939.27
2021-08-13 00:00:00,1628812800,0.3047,0.3444,0.3189,0.3248,28030.6
2021-08-14 00:00:00,1628899200,0.3248,0.325,0.2999,0.3061,26345.1
2021-08-15 00:00:00,1628985600,0.3061,0.3268,0.3025,0.3025,22463.26
2021-08-16 00:00:00,1629072000,0.3025,0.3475,0.2873,0.2995,35914.56
2021-08-17 00:00:00,1629158400,0.2995,0.2944,0.2701,0.2862,33736.05
2021-08-18 00:00:00,1629244800,0.2862,0.289,0.2761,0.2815,21063.37
2021-08-19 00:00:00,1629331200,0.2815,0.301,0.2913,0.2915,29739.46
2021-08-20 00:00:00,1629417600,0.2915,0.3024,0.2908,0.2944,24005.09
2021-08-21 00:00:00,1629504000,0.2944,0.2917,0.2734,0.2886,31199.66
2021-08-22 00:00:00,1629590400,0.2886,0.2913,0.274,0.274,27080.05
2021-08-23 00:00:00,1629676800,0.274,0.288,0.2758,0.2798,23960.68
2021-08-24 00:00:00,1629763200,0.2798,0.2686,0.2542,0.2588,35653.41
2021-08-25 00:00:00,1629849600,0.2588,0.3218,0.249,0.2965,163094.87
2021-08-26 00:00:00,1629936000,0.2965,0.2895,0.2696,0.2763,29993.13
2021-08-27 00:00:00,1630022400,0.2763,0.302,0.2877,0.2913,32545.45
2021-08-28 00:00:00,1630108800,0.2913,0.2896,0.2741,0.2762,51983.77
2021-08-29 00:00:00,1630195200,0.2762,0.2844,0.2685,0.2844,36497.96
2021-08-30 00:00:00,1630281600,0.2844,0.3001,0.2742,0.2772,28161.42
2021-08-31 00:00:00,1630368000,0.2772,0.2965,0.2676,0.2698,22284.42
2021-09-01 00:00:00,1630454400,0.2698,0.3017,0.2521,0.2559,70198.73
2021-09-02 00:00:00,1630540800,0.2559,0.2778,0.2517,0.2594,80202.02
2021-09-03 00:00:00,1630627200,0.2594,0.2721,0.2578,0.2578,34025.67
2021-09-04 00:00:00,1630713600,0.2578,0.3063,0.2535,0.2751,93560.25
2021-09-05 00:00:00,1630800000,0.2751,0.3406,0.2762,0.331,91581.89
2021-09-06 00:00:00,1630886400,0.331,0.3606,0.3035,0.3498,163619.45
2021-09-07 00:00:00,1630972800,0.3498,0.3557,0.3058,0.3372,75926.58
2021-09-08 00:00:00,1631059200,0.3372,0.7423,0.3348,0.6957,694584.35
2021-09-09 00:00:00,1631145600,0.6957,0.6831,0.6184,0.6581,87596.43
2021-09-10 00:00:00,1631232000,0.6581,0.6425,0.6082,0.6342,34901.01
2021-09-11 00:00:00,1631318400,0.6342,0.6536,0.6216,0.6291,110347.01
2021-09-12 00:00:00,1631404800,0.6291,0.6821,0.645,0.676,79394.9
2021-09-13 00:00:00,1631491200,0.676,0.6972,0.6476,0.6873,40299.4
2021-09-14 00:00:00,1631577600,0.6873,0.7783,0.713,0.7552,62716.46
2021-09-15 00:00:00,1631664000,0.7552,0.851,0.7903,0.8033,82283.55
2021-09-16 00:00:00,1631750400,0.8033,0.8698,0.7874,0.8434,35161.16
2021-09-17 00:00:00,1631836800,0.8434,0.984,0.8004,0.9343,87937.06
2021-09-18 00:00:00,1631923200,0.9343,0.9888,0.9105,0.9359,110325.53
2021-09-19 00:00:00,1632009600,0.9359,0.9171,0.8905,0.9081,152514.85
2021-09-20 00:00:00,1632096000,0.9081,0.8558,0.7476,0.774,184976.29
2021-09-21 00:00:00,1632182400,0.774,0.7417,0.6909,0.7226,51930.06
2021-09-22 00:00:00,1632268800,0.7226,0.8264,0.7534,0.7642,47533.23
2021-09-23 00:00:00,1632355200,0.7642,0.8517,0.7757,0.8293,83829.29
2021-09-24 00:00:00,1632441600,0.8301,0.8077,0.7824,0.8068,82189.47
2021-09-25 00:00:00,1632528000,0.8083,0.9031,0.7966,0.8366,47182.16
2021-09-26 00:00:00,1632614400,0.8366,0.9312,0.8096,0.8512,52502.46
2021-09-27 00:00:00,1632700800,0.8512,0.8455,0.7758,0.8356,94945.09
2021-09-28 00:00:00,1632787200,0.8356,0.8366,0.7802,0.8057,51498.64
2021-09-29 00:00:00,1632873600,0.8057,0.8553,0.6266,0.8402,78264.35
2021-09-30 00:00:00,1632960000,0.8402,1.053,0.8711,0.906,83854.61
2021-10-01 00:00:00,1633046400,0.8963,1.001,0.9797,0.9797,175221.05
2021-10-02 00:00:00,1633132800,0.9932,1.017,0.8796,0.9731,65944.76
2021-10-03 00:00:00,1633219200,0.9731,0.9819,0.9269,0.9464,24543.29
2021-10-04 00:00:00,1633305600,0.9464,0.9984,0.9277,0.949,36399.45
2021-10-05 00:00:00,1633392000,0.9491,1.001,0.9889,0.9997,38417.31
2021-10-06 00:00:00,1633478400,0.9997,1.074,0.9603,0.968,247222.71
2021-10-07 00:00:00,1633564800,0.9649,1.018,0.8924,0.9074,33527.08
2021-10-08 00:00:00,1633651200,0.9049,0.9123,0.8912,0.8988,71760.8
2021-10-09 00:00:00,1633737600,0.9039,0.9088,0.844,0.8869,55721.7
2021-10-10 00:00:00,1633824000,0.8869,0.8794,0.8333,0.8739,29282.25
2021-10-11 00:00:00,1633910400,0.8739,1.019,0.7815,0.9534,31547.97
2021-10-12 00:00:00,1633996800,0.9534,1.033,0.9299,0.9969,62335.37
2021-10-13 00:00:00,1634083200,0.9969,1.18,1.005,1.161,112352.36
2021-10-14 00:00:00,1634169600,1.161,1.257,1.079,1.118,62542.16
2021-10-15 00:00:00,1634256000,1.098,1.188,1.16,1.187,166579.75
2021-10-16 00:00:00,1634342400,1.187,1.181,1.152,1.165,221493.13
2021-10-17 00:00:00,1634428800,1.165,1.187,1.165,1.18,69391.83
2021-10-18 00:00:00,1634515200,1.18,1.248,1.184,1.243,215564.72
2021-10-19 00:00:00,1634601600,1.243,1.353,1.283,1.352,270039.62
2021-10-20 00:00:00,1634688000,1.352,1.469,1.384,1.453,625161.67
2021-10-21 00:00:00,1634774400,1.453,2.176,1.286,2.131,1412175.33
2021-10-22 00:00:00,1634860800,2.144,2.542,1.628,2.029,378082.9
2021-10-23 00:00:00,1634947200,2.029,2.326,2.035,2.227,97084.2
2021-10-24 00:00:00,1635033600,2.227,2.359,1.94,2.132,95513.49
2021-10-25 00:00:00,1635120000,2.126,2.409,2.081,2.298,312003.55
2021-10-26 00:00:00,1635206400,2.298,2.293,2.086,2.176,292821.21
2021-10-27 00:00:00,1635292800,2.176,2.244,1.867,2.227,454687.25
2021-10-28 00:00:00,1635379200,2.227,2.337,1.976,2.32,385123.64
2021-10-29 00:00:00,1635465600,2.32,2.392,2.079,2.141,200778.24
2021-10-30 00:00:00,1635552000,2.155,2.22,2.032,2.076,104464.38
2021-10-31 00:00:00,1635638400,2.076,2.06,1.714,1.744,110151.25
2021-11-01 00:00:00,1635724800,1.744,1.94,1.683,1.94,142797.41
2021-11-02 00:00:00,1635811200,1.94,2.618,1.912,2.618,461097.51
2021-11-03 00:00:00,1635897600,2.618,3.342,2.34,2.813,820150.91
2021-11-04 00:00:00,1635984000,2.813,3.493,2.466,2.521,318537.45
2021-11-05 00:00:00,1636070400,2.521,3.096,2.452,2.895,300124.69
2021-11-06 00:00:00,1636156800,2.895,3.618,2.863,3.589,603276.21
2021-11-07 00:00:00,1636243200,3.589,4.155,3.209,3.896,459257.95
2021-11-08 00:00:00,1636329600,3.879,4.174,3.675,3.698,698238.21
2021-11-09 00:00:00,1636416000,3.698,3.819,3.047,3.156,613544.29
2021-11-10 00:00:00,1636502400,3.156,3.659,2.909,3.179,789621.23
2021-11-11 00:00:00,1636588800,3.126,3.761,2.85,2.877,201145.13
2021-11-12 00:00:00,1636675200,2.894,3.217,2.778,3.096,450572.53
2021-11-13 00:00:00,1636761600,3.124,3.587,2.81,3.096,184720.23
2021-11-14 00:00:00,1636848000,3.078,3.589,3.097,3.127,301862.8
2021-11-15 00:00:00,1636934400,3.127,3.206,2.749,2.753,305467.33
2021-11-16 00:00:00,1637020800,2.753,3.009,2.324,2.972,378155.62
2021-11-17 00:00:00,1637107200,2.972,3.02,2.718,2.768,137183.75
2021-11-18 00:00:00,1637193600,2.768,2.627,2.156,2.317,196742.2
2021-11-19 00:00:00,1637280000,2.317,2.672,2.366,2.432,127367.03
2021-11-20 00:00:00,1637366400,2.432,2.542,2.322,2.363,131922.08
2021-11-21 00:00:00,1637452800,2.363,2.347,1.908,2.107,218138.27
2021-11-22 00:00:00,1637539200,2.115,2.264,1.838,1.856,166515.71
2021-11-23 00:00:00,1637625600,1.856,1.995,1.656,1.854,294074.79
2021-11-24 00:00:00,1637712000,1.854,2.29,1.746,2.087,275806.06
2021-11-25 00:00:00,1637798400,2.087,2.253,1.912,1.936,232590.18
2021-11-26 00:00:00,1637884800,1.941,1.775,1.554,1.625,137945.27
2021-11-27 00:00:00,1637971200,1.639,1.665,1.449,1.497,56075.23
2021-11-28 00:00:00,1638057600,1.651,2.004,1.672,1.754,124814.48
2021-11-29 00:00:00,1638144000,1.754,1.787,1.676,1.693,87703.76
