datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.32199,0.34343,0.30889,0.31629,7423931.673475
2021-01-02 00:00:00,1609545600,0.31692,0.32225,0.3,0.31214,5952673.64056
2021-01-03 00:00:00,1609632000,0.31269,0.33998,0.30494,0.33484,12691648.601813
2021-01-04 00:00:00,1609718400,0.33505,0.3728,0.29731,0.33665,12815168.028612
2021-01-05 00:00:00,1609804800,0.33627,0.35533,0.31422,0.34304,8838341.114055
2021-01-06 00:00:00,1609891200,0.34313,0.38077,0.33,0.37067,11587062.880164
2021-01-07 00:00:00,1609977600,0.371,0.445,0.34795,0.36278,21462409.579245
2021-01-08 00:00:00,1610064000,0.36409,0.431,0.32739,0.38618,20072243.984159
2021-01-09 00:00:00,1610150400,0.38618,0.47142,0.36614,0.44485,24307147.993897
2021-01-10 00:00:00,1610236800,0.44485,0.45929,0.36753,0.41195,18407010.6934
2021-01-11 00:00:00,1610323200,0.41187,0.41323,0.3107,0.36663,13919806.28954
2021-01-12 00:00:00,1610409600,0.36674,0.3995,0.3454,0.36105,8696525.481745
2021-01-13 00:00:00,1610496000,0.36085,0.43906,0.34823,0.43787,9992768.706386
2021-01-14 00:00:00,1610582400,0.43836,0.4968,0.41067,0.47869,19305720.556313
2021-01-15 00:00:00,1610668800,0.47899,0.5728,0.44291,0.52019,29192773.743963
2021-01-16 00:00:00,1610755200,0.52136,0.5832,0.485,0.53518,20028558.864005
2021-01-17 00:00:00,1610841600,0.53382,0.65,0.51598,0.61889,30255884.297339
2021-01-18 00:00:00,1610928000,0.61866,0.68572,0.56915,0.59276,24278251.743647
2021-01-19 00:00:00,1611014400,0.59287,0.7171,0.57204,0.6872,28226630.301208
2021-01-20 00:00:00,1611100800,0.68729,0.77999,0.64,0.75928,50744054.309392
2021-01-21 00:00:00,1611187200,0.75928,0.7689,0.56569,0.58529,27418426.104529
2021-01-22 00:00:00,1611273600,0.58411,0.68913,0.52,0.63501,19752054.945167
2021-01-23 00:00:00,1611360000,0.63482,0.68471,0.59935,0.62749,24246560.01137
2021-01-24 00:00:00,1611446400,0.62755,0.65,0.59388,0.62879,13839532.856591
2021-01-25 00:00:00,1611532800,0.62899,0.639,0.56525,0.57188,12797606.470135
2021-01-26 00:00:00,1611619200,0.5716,0.60634,0.52682,0.59951,12349171.968345
2021-01-27 00:00:00,1611705600,0.59889,0.6001,0.51213,0.51932,12211410.290403
2021-01-28 00:00:00,1611792000,0.51929,0.61,0.509,0.57701,15968467.250502
