datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.03578,0.03695,0.03501,0.03652,143617.97
2021-01-02 00:00:00,1609545600,0.03652,0.03964,0.03607,0.03671,171654.78
2021-01-03 00:00:00,1609632000,0.03671,0.03698,0.03478,0.03561,193876.6
2021-01-04 00:00:00,1609718400,0.03561,0.03693,0.0327,0.03521,184748.9
2021-01-05 00:00:00,1609804800,0.03521,0.03775,0.0337,0.03613,177868.81
2021-01-06 00:00:00,1609891200,0.03613,0.03831,0.0352,0.03793,307273.58
2021-01-07 00:00:00,1609977600,0.03793,0.04041,0.03696,0.03865,309843.07
2021-01-08 00:00:00,1610064000,0.03865,0.04952,0.03789,0.04374,758561.86
2021-01-09 00:00:00,1610150400,0.04374,0.04403,0.03864,0.04296,297017.37
2021-01-10 00:00:00,1610236800,0.04296,0.04343,0.0385,0.04006,219627.77
2021-01-11 00:00:00,1610323200,0.04006,0.04013,0.03425,0.03635,230918.67
2021-01-12 00:00:00,1610409600,0.03635,0.03889,0.0356,0.03735,195275.6
2021-01-13 00:00:00,1610496000,0.03735,0.03963,0.03635,0.03933,166276.57
2021-01-14 00:00:00,1610582400,0.03933,0.04083,0.03883,0.04025,422884.41
2021-01-15 00:00:00,1610668800,0.04025,0.04783,0.0382,0.04075,330641.1
2021-01-16 00:00:00,1610755200,0.04075,0.04711,0.04059,0.04342,330401.81
2021-01-17 00:00:00,1610841600,0.04342,0.04686,0.04029,0.04368,172508.41
2021-01-18 00:00:00,1610928000,0.04368,0.04565,0.04187,0.04447,152727.87
2021-01-19 00:00:00,1611014400,0.04447,0.04551,0.04316,0.04347,90565.48
2021-01-20 00:00:00,1611100800,0.04347,0.04409,0.04067,0.0439,128092.73
2021-01-21 00:00:00,1611187200,0.0439,0.04572,0.03956,0.03973,201006.97
2021-01-22 00:00:00,1611273600,0.03973,0.04732,0.03677,0.04699,472286.07
2021-01-23 00:00:00,1611360000,0.04699,0.04732,0.04202,0.04399,185313.82
2021-01-24 00:00:00,1611446400,0.04399,0.04419,0.04237,0.0439,97376.48
2021-01-25 00:00:00,1611532800,0.0439,0.04459,0.04255,0.04323,184059.2
2021-01-26 00:00:00,1611619200,0.04323,0.04327,0.04042,0.04256,129705.73
2021-01-27 00:00:00,1611705600,0.04256,0.04261,0.03796,0.03954,159851.11
2021-01-28 00:00:00,1611792000,0.03954,0.04269,0.03916,0.04202,215712.68
2021-01-29 00:00:00,1611878400,0.04202,0.04728,0.03408,0.04201,193914.78
2021-01-30 00:00:00,1611964800,0.04201,0.05007,0.04039,0.04118,122167.94
2021-01-31 00:00:00,1612051200,0.04118,0.04123,0.03958,0.04057,162403.41
2021-02-01 00:00:00,1612137600,0.04057,0.04171,0.0388,0.0403,188577.99
2021-02-02 00:00:00,1612224000,0.0403,0.0431,0.03931,0.04239,401107.74
2021-02-03 00:00:00,1612310400,0.04239,0.04607,0.04149,0.04475,846787.31
2021-02-04 00:00:00,1612396800,0.04475,0.04604,0.04253,0.04373,200418.72
2021-02-05 00:00:00,1612483200,0.04373,0.0472,0.04339,0.0472,358408.17
2021-02-06 00:00:00,1612569600,0.0472,0.04908,0.04528,0.04702,356565.77
2021-02-07 00:00:00,1612656000,0.04702,0.04774,0.04343,0.04494,362881.67
2021-02-08 00:00:00,1612742400,0.04494,0.04813,0.04365,0.04767,286295.73
2021-02-09 00:00:00,1612828800,0.04767,0.05351,0.04728,0.05016,498920.86
2021-02-10 00:00:00,1612915200,0.05016,0.05265,0.04909,0.0514,710555.81
2021-02-11 00:00:00,1613001600,0.0514,0.06663,0.0506,0.06288,2000314.45
2021-02-12 00:00:00,1613088000,0.06288,0.06611,0.05885,0.06385,634908.33
2021-02-13 00:00:00,1613174400,0.06385,0.07662,0.06039,0.06801,1748402.46
2021-02-14 00:00:00,1613260800,0.06801,0.07001,0.06113,0.06344,1106606.4
2021-02-15 00:00:00,1613347200,0.06344,0.07658,0.05693,0.07601,1020373.29
2021-02-16 00:00:00,1613433600,0.07601,0.08048,0.06836,0.07241,916888.4
2021-02-17 00:00:00,1613520000,0.07241,0.07774,0.06679,0.07575,480272.41
2021-02-18 00:00:00,1613606400,0.07575,0.09175,0.07513,0.08172,3409265.97
2021-02-19 00:00:00,1613692800,0.08172,0.08687,0.07349,0.08634,3246713.24
2021-02-20 00:00:00,1613779200,0.08634,0.08706,0.07899,0.08064,1325467.51
2021-02-21 00:00:00,1613865600,0.08064,0.1037,0.07786,0.09587,2356962.36
2021-02-22 00:00:00,1613952000,0.09587,0.1104,0.07363,0.1101,2452902.49
2021-02-23 00:00:00,1614038400,0.1101,0.1101,0.06756,0.07947,1815728.97
2021-02-24 00:00:00,1614124800,0.07947,0.08788,0.07273,0.0805,1393370.63
2021-02-25 00:00:00,1614211200,0.0805,0.0855,0.07507,0.07514,486878.76
2021-02-26 00:00:00,1614297600,0.07514,0.07807,0.06999,0.07529,515890.17
2021-02-27 00:00:00,1614384000,0.07529,0.0822,0.07489,0.08081,431860.23
2021-02-28 00:00:00,1614470400,0.08081,0.08193,0.06692,0.07224,502369.7
2021-03-01 00:00:00,1614556800,0.07224,0.07848,0.07079,0.07794,299033.51
2021-03-02 00:00:00,1614643200,0.07794,0.08327,0.07456,0.08183,585842.85
2021-03-03 00:00:00,1614729600,0.08183,0.1036,0.07953,0.1008,1700665.85
2021-03-04 00:00:00,1614816000,0.1008,0.1482,0.09503,0.1171,8404422.31
2021-03-05 00:00:00,1614902400,0.1171,0.1344,0.1093,0.1157,2822367.45
2021-03-06 00:00:00,1614988800,0.1157,0.1172,0.1052,0.1135,1256612.23
2021-03-07 00:00:00,1615075200,0.1135,0.1277,0.1113,0.1245,2219431.63
2021-03-08 00:00:00,1615161600,0.1245,0.1706,0.123,0.1657,7718514.8
2021-03-09 00:00:00,1615248000,0.1657,0.208,0.1642,0.1735,10090897.87
2021-03-10 00:00:00,1615334400,0.1735,0.1824,0.1557,0.1695,5703390.98
2021-03-11 00:00:00,1615420800,0.1695,0.1981,0.1615,0.1857,6131373.9
2021-03-12 00:00:00,1615507200,0.1857,0.2663,0.1746,0.2478,16448552.82
2021-03-13 00:00:00,1615593600,0.2478,0.3277,0.2323,0.2854,24761560.87
2021-03-14 00:00:00,1615680000,0.2854,0.308,0.2611,0.2745,10584078.43
2021-03-15 00:00:00,1615766400,0.2745,0.296,0.2491,0.2803,7305649.78
2021-03-16 00:00:00,1615852800,0.2803,0.2812,0.2419,0.2505,5811858.9
2021-03-17 00:00:00,1615939200,0.2505,0.2634,0.198,0.2496,7443496.95
2021-03-18 00:00:00,1616025600,0.2496,0.2515,0.2216,0.2405,3224479.28
2021-03-19 00:00:00,1616112000,0.2405,0.2517,0.2318,0.242,1767193.99
2021-03-20 00:00:00,1616198400,0.242,0.2428,0.2022,0.2145,2463451.76
2021-03-21 00:00:00,1616284800,0.2145,0.2457,0.2067,0.2299,2938417.5
2021-03-22 00:00:00,1616371200,0.2299,0.2452,0.2137,0.2152,2938574.21
2021-03-23 00:00:00,1616457600,0.2152,0.2375,0.1961,0.2289,2722280.23
2021-03-24 00:00:00,1616544000,0.2289,0.2471,0.208,0.2147,3393178.66
