datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02957,0.03055,0.03055,0.03055,0.0
2022-01-02 00:00:00,1641081600,0.03055,0.03028,0.03028,0.03028,0.0
2022-01-03 00:00:00,1641168000,0.03028,0.02973,0.02973,0.02973,0.0
2022-01-04 00:00:00,1641254400,0.02973,0.02933,0.02933,0.02933,0.0
2022-01-05 00:00:00,1641340800,0.02933,0.0278,0.0278,0.0278,0.0
2022-01-06 00:00:00,1641427200,0.0278,0.02758,0.02758,0.02758,0.0
2022-01-07 00:00:00,1641513600,0.02758,0.02659,0.02659,0.02659,0.0
2022-01-08 00:00:00,1641600000,0.02659,0.02668,0.02668,0.02668,0.0
2022-01-09 00:00:00,1641686400,0.02668,0.0268,0.0268,0.0268,0.0
2022-01-10 00:00:00,1641772800,0.0268,0.02677,0.02677,0.02677,0.0
2022-01-11 00:00:00,1641859200,0.02677,0.02736,0.02736,0.02736,0.0
2022-01-12 00:00:00,1641945600,0.02736,0.02811,0.02811,0.02811,0.0
2022-01-13 00:00:00,1642032000,0.02811,0.02725,0.02725,0.02725,0.0
2022-01-14 00:00:00,1642118400,0.02725,0.02758,0.02758,0.02758,0.0
2022-01-15 00:00:00,1642204800,0.02758,0.02758,0.02758,0.02758,0.0
2022-01-16 00:00:00,1642291200,0.02758,0.02758,0.02758,0.02758,0.0
2022-01-17 00:00:00,1642377600,0.02758,0.02702,0.02702,0.02702,0.0
2022-01-18 00:00:00,1642464000,0.02702,0.02712,0.02712,0.02712,0.0
2022-01-19 00:00:00,1642550400,0.02712,0.02667,0.02667,0.02667,0.0
2022-01-20 00:00:00,1642636800,0.02667,0.02605,0.02605,0.02605,0.0
2022-01-21 00:00:00,1642723200,0.02605,0.02334,0.02334,0.02334,0.0
2022-01-22 00:00:00,1642809600,0.02334,0.02245,0.02245,0.02245,0.0
2022-01-23 00:00:00,1642896000,0.02245,0.02322,0.02322,0.02322,0.0
2022-01-24 00:00:00,1642982400,0.02322,0.02349,0.02349,0.02349,0.0
2022-01-25 00:00:00,1643068800,0.02349,0.02366,0.02366,0.02366,0.0
2022-01-26 00:00:00,1643155200,0.02366,0.02357,0.02357,0.02357,0.0
2022-01-27 00:00:00,1643241600,0.02357,0.0238,0.0238,0.0238,0.0
2022-01-28 00:00:00,1643328000,0.0238,0.02416,0.02416,0.02416,0.0
2022-01-29 00:00:00,1643414400,0.02416,0.02444,0.02444,0.02444,0.0
2022-01-30 00:00:00,1643500800,0.02444,0.02426,0.02426,0.02426,0.0
2022-01-31 00:00:00,1643587200,0.02426,0.02464,0.02464,0.02464,0.0
2022-02-01 00:00:00,1643673600,0.02464,0.02478,0.02478,0.02478,0.0
2022-02-02 00:00:00,1643760000,0.02478,0.02363,0.02363,0.02363,0.0
2022-02-03 00:00:00,1643846400,0.02363,0.02389,0.02389,0.02389,0.0
2022-02-04 00:00:00,1643932800,0.02389,0.02662,0.02662,0.02662,0.0
2022-02-05 00:00:00,1644019200,0.02662,0.02651,0.02651,0.02651,0.0
2022-02-06 00:00:00,1644105600,0.02651,0.02714,0.02714,0.02714,0.0
2022-02-07 00:00:00,1644192000,0.02714,0.02807,0.02807,0.02807,0.0
2022-02-08 00:00:00,1644278400,0.02807,0.02821,0.02821,0.02821,0.0
2022-02-09 00:00:00,1644364800,0.02821,0.02843,0.02843,0.02843,0.0
2022-02-10 00:00:00,1644451200,0.02843,0.02786,0.02786,0.02786,0.0
2022-02-11 00:00:00,1644537600,0.02786,0.02714,0.02714,0.02714,0.0
2022-02-12 00:00:00,1644624000,0.02714,0.02703,0.02703,0.02703,0.0
2022-02-13 00:00:00,1644710400,0.02703,0.02692,0.02692,0.02692,0.0
2022-02-14 00:00:00,1644796800,0.02692,0.02723,0.02723,0.02723,0.0
2022-02-15 00:00:00,1644883200,0.02723,0.02853,0.02853,0.02853,0.0
2022-02-16 00:00:00,1644969600,0.02853,0.02809,0.02809,0.02809,0.0
2022-02-17 00:00:00,1645056000,0.02809,0.02595,0.02595,0.02595,0.0
2022-02-18 00:00:00,1645142400,0.02595,0.0256,0.0256,0.0256,0.0
2022-02-19 00:00:00,1645228800,0.0256,0.02567,0.02567,0.02567,0.0
2022-02-20 00:00:00,1645315200,0.02567,0.02457,0.02457,0.02457,0.0
2022-02-21 00:00:00,1645401600,0.02457,0.0237,0.0237,0.0237,0.0
2022-02-22 00:00:00,1645488000,0.0237,0.02449,0.02449,0.02449,0.0
2022-02-23 00:00:00,1645574400,0.02449,0.02385,0.02385,0.02385,0.0
2022-02-24 00:00:00,1645660800,0.02385,0.02455,0.02455,0.02455,0.0
2022-02-25 00:00:00,1645747200,0.02455,0.02511,0.02511,0.02511,0.0
2022-02-26 00:00:00,1645833600,0.02511,0.02505,0.02505,0.02505,0.0
2022-02-27 00:00:00,1645920000,0.02505,0.02414,0.02414,0.02414,0.0
2022-02-28 00:00:00,1646006400,0.02414,0.02764,0.02764,0.02764,0.0
2022-03-01 00:00:00,1646092800,0.02764,0.02843,0.02843,0.02843,0.0
2022-03-02 00:00:00,1646179200,0.02843,0.02812,0.02812,0.02812,0.0
2022-03-03 00:00:00,1646265600,0.02812,0.02718,0.02718,0.02718,0.0
2022-03-04 00:00:00,1646352000,0.02718,0.02506,0.02506,0.02506,0.0
2022-03-05 00:00:00,1646438400,0.02506,0.02522,0.02522,0.02522,0.0
2022-03-06 00:00:00,1646524800,0.02522,0.02459,0.02459,0.02459,0.0
2022-03-07 00:00:00,1646611200,0.02459,0.02434,0.02434,0.02434,0.0
2022-03-08 00:00:00,1646697600,0.02434,0.0248,0.0248,0.0248,0.0
2022-03-09 00:00:00,1646784000,0.0248,0.02686,0.02686,0.02686,0.0
2022-03-10 00:00:00,1646870400,0.02686,0.02524,0.02524,0.02524,0.0
2022-03-11 00:00:00,1646956800,0.02524,0.02479,0.02479,0.02479,0.0
2022-03-12 00:00:00,1647043200,0.02479,0.02484,0.02484,0.02484,0.0
2022-03-13 00:00:00,1647129600,0.02484,0.02419,0.02419,0.02419,0.0
2022-03-14 00:00:00,1647216000,0.02419,0.02541,0.02541,0.02541,0.0
2022-03-15 00:00:00,1647302400,0.02541,0.02516,0.02516,0.02516,0.0
2022-03-16 00:00:00,1647388800,0.02516,0.02633,0.02633,0.02633,0.0
2022-03-17 00:00:00,1647475200,0.02633,0.02621,0.02621,0.02621,0.0
2022-03-18 00:00:00,1647561600,0.02621,0.02675,0.02675,0.02675,0.0
2022-03-19 00:00:00,1647648000,0.02675,0.02703,0.02703,0.02703,0.0
2022-03-20 00:00:00,1647734400,0.02703,0.0264,0.0264,0.0264,0.0
2022-03-21 00:00:00,1647820800,0.0264,0.02627,0.02627,0.02627,0.0
2022-03-22 00:00:00,1647907200,0.02627,0.02712,0.02712,0.02712,0.0
2022-03-23 00:00:00,1647993600,0.02712,0.02746,0.02746,0.02746,0.0
2022-03-24 00:00:00,1648080000,0.02746,0.02816,0.02816,0.02816,0.0
2022-03-25 00:00:00,1648166400,0.02816,0.02837,0.02837,0.02837,0.0
2022-03-26 00:00:00,1648252800,0.02837,0.02851,0.02851,0.02851,0.0
2022-03-27 00:00:00,1648339200,0.02851,0.02998,0.02998,0.02998,0.0
2022-03-28 00:00:00,1648425600,0.02998,0.03016,0.03016,0.03016,0.0
2022-03-29 00:00:00,1648512000,0.03016,0.03036,0.03036,0.03036,0.0
2022-03-30 00:00:00,1648598400,0.03036,0.03012,0.03012,0.03012,0.0
2022-03-31 00:00:00,1648684800,0.03012,0.02913,0.02913,0.02913,0.0
2022-04-01 00:00:00,1648771200,0.02913,0.02963,0.02963,0.02963,0.0
2022-04-02 00:00:00,1648857600,0.02963,0.02933,0.02933,0.02933,0.0
2022-04-03 00:00:00,1648944000,0.02933,0.02971,0.02971,0.02971,0.0
2022-04-04 00:00:00,1649030400,0.02971,0.02983,0.02983,0.02983,0.0
2022-04-05 00:00:00,1649116800,0.02983,0.02912,0.02912,0.02912,0.0
2022-04-06 00:00:00,1649203200,0.02912,0.02763,0.02763,0.02763,0.0
2022-04-07 00:00:00,1649289600,0.02763,0.02782,0.02782,0.02782,0.0
2022-04-08 00:00:00,1649376000,0.02782,0.02705,0.02705,0.02705,0.0
2022-04-09 00:00:00,1649462400,0.02705,0.02737,0.02737,0.02737,0.0
2022-04-10 00:00:00,1649548800,0.02737,0.02698,0.02698,0.02698,0.0
2022-04-11 00:00:00,1649635200,0.02698,0.0253,0.0253,0.0253,0.0
2022-04-12 00:00:00,1649721600,0.0253,0.02566,0.02566,0.02566,0.0
2022-04-13 00:00:00,1649808000,0.02566,0.02634,0.02634,0.02634,0.0
2022-04-14 00:00:00,1649894400,0.02634,0.02557,0.02557,0.02557,0.0
2022-04-15 00:00:00,1649980800,0.02557,0.02596,0.02596,0.02596,0.0
2022-04-16 00:00:00,1650067200,0.02596,0.02585,0.02585,0.02585,0.0
2022-04-17 00:00:00,1650153600,0.02585,0.0254,0.0254,0.0254,0.0
2022-04-18 00:00:00,1650240000,0.0254,0.02612,0.02612,0.02612,0.0
2022-04-19 00:00:00,1650326400,0.02612,0.02656,0.02656,0.02656,0.0
2022-04-20 00:00:00,1650412800,0.02656,0.02648,0.02648,0.02648,0.0
2022-04-21 00:00:00,1650499200,0.02648,0.02591,0.02591,0.02591,0.0
2022-04-22 00:00:00,1650585600,0.02591,0.02542,0.02542,0.02542,0.0
2022-04-23 00:00:00,1650672000,0.02542,0.02525,0.02525,0.02525,0.0
2022-04-24 00:00:00,1650758400,0.02525,0.02526,0.02526,0.02526,0.0
2022-04-25 00:00:00,1650844800,0.02526,0.02588,0.02588,0.02588,0.0
2022-04-26 00:00:00,1650931200,0.02588,0.0244,0.0244,0.0244,0.0
2022-04-27 00:00:00,1651017600,0.0244,0.02512,0.02512,0.02512,0.0
2022-04-28 00:00:00,1651104000,0.02512,0.02544,0.02544,0.02544,0.0
2022-04-29 00:00:00,1651190400,0.02544,0.0247,0.0247,0.0247,0.0
2022-04-30 00:00:00,1651276800,0.0247,0.0241,0.0241,0.0241,0.0
2022-05-01 00:00:00,1651363200,0.0241,0.02463,0.02463,0.02463,0.0
2022-05-02 00:00:00,1651449600,0.02463,0.02465,0.02465,0.02465,0.0
2022-05-03 00:00:00,1651536000,0.02465,0.02414,0.02414,0.02414,0.0
2022-05-04 00:00:00,1651622400,0.02414,0.0254,0.0254,0.0254,0.0
2022-05-05 00:00:00,1651708800,0.0254,0.02339,0.02339,0.02339,0.0
2022-05-06 00:00:00,1651795200,0.02339,0.02305,0.02305,0.02305,0.0
2022-05-07 00:00:00,1651881600,0.02305,0.0227,0.0227,0.0227,0.0
2022-05-08 00:00:00,1651968000,0.0227,0.02178,0.02178,0.02178,0.0
2022-05-09 00:00:00,1652054400,0.02178,0.01925,0.01925,0.01925,0.0
2022-05-10 00:00:00,1652140800,0.01925,0.01985,0.01985,0.01985,0.0
2022-05-11 00:00:00,1652227200,0.01985,0.01857,0.01857,0.01857,0.0
2022-05-12 00:00:00,1652313600,0.01857,0.01851,0.01851,0.01851,0.0
2022-05-13 00:00:00,1652400000,0.01851,0.01872,0.01872,0.01872,0.0
2022-05-14 00:00:00,1652486400,0.01872,0.01923,0.01923,0.01923,0.0
2022-05-15 00:00:00,1652572800,0.01923,0.02003,0.02003,0.02003,0.0
2022-05-16 00:00:00,1652659200,0.02003,0.02003,0.01347,0.01353,0.0
