datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002398,0.002483,0.002483,0.002483,0.0
2019-01-02 00:00:00,1546387200,0.002483,0.002535,0.002535,0.002535,0.0
2019-01-03 00:00:00,1546473600,0.002535,0.002455,0.002455,0.002455,0.0
2019-01-04 00:00:00,1546560000,0.002455,0.002479,0.002479,0.002479,0.0
2019-01-05 00:00:00,1546646400,0.002479,0.002467,0.002467,0.002467,0.0
2019-01-06 00:00:00,1546732800,0.002467,0.002626,0.002626,0.002626,0.0
2019-01-07 00:00:00,1546819200,0.002626,0.002592,0.002592,0.002592,0.0
2019-01-08 00:00:00,1546905600,0.002592,0.002586,0.002586,0.002586,0.0
2019-01-09 00:00:00,1546992000,0.002586,0.002591,0.002591,0.002591,0.0
2019-01-10 00:00:00,1547078400,0.002591,0.002348,0.002348,0.002348,0.0
2019-01-11 00:00:00,1547164800,0.002348,0.002348,0.002348,0.002348,0.0
2019-01-12 00:00:00,1547251200,0.002348,0.002345,0.002345,0.002345,0.0
2019-01-13 00:00:00,1547337600,0.002345,0.002273,0.002273,0.002273,0.0
2019-01-14 00:00:00,1547424000,0.002273,0.00237,0.00237,0.00237,0.0
2019-01-15 00:00:00,1547510400,0.00237,0.002318,0.002318,0.002318,0.0
2019-01-16 00:00:00,1547596800,0.002318,0.002332,0.002332,0.002332,0.0
2019-01-17 00:00:00,1547683200,0.002332,0.002359,0.002359,0.002359,0.0
2019-01-18 00:00:00,1547769600,0.002359,0.002335,0.002335,0.002335,0.0
2019-01-19 00:00:00,1547856000,0.002335,0.002387,0.002387,0.002387,0.0
2019-01-20 00:00:00,1547942400,0.002387,0.002283,0.002283,0.002283,0.0
2019-01-21 00:00:00,1548028800,0.002283,0.002286,0.002286,0.002286,0.0
2019-01-22 00:00:00,1548115200,0.002286,0.002305,0.002305,0.002305,0.0
2019-01-23 00:00:00,1548201600,0.002305,0.002286,0.002286,0.002286,0.0
2019-01-24 00:00:00,1548288000,0.002286,0.002303,0.002303,0.002303,0.0
2019-01-25 00:00:00,1548374400,0.002303,0.002293,0.002293,0.002293,0.0
2019-01-26 00:00:00,1548460800,0.002293,0.002302,0.002302,0.002302,0.0
