datetime,timestamp,open,high,low,close,volume
2022-03-01 00:00:00,1646092800,0.00146,0.001488,0.001488,0.001488,0.0
2022-03-02 00:00:00,1646179200,0.001488,0.001475,0.001475,0.001475,0.0
2022-03-03 00:00:00,1646265600,0.001475,0.001417,0.001417,0.001417,0.0
2022-03-04 00:00:00,1646352000,0.001417,0.001311,0.001311,0.001311,0.0
2022-03-05 00:00:00,1646438400,0.001311,0.001333,0.001333,0.001333,0.0
2022-03-06 00:00:00,1646524800,0.001333,0.001276,0.001276,0.001276,0.0
2022-03-07 00:00:00,1646611200,0.001276,0.001248,0.001248,0.001248,0.0
2022-03-08 00:00:00,1646697600,0.001248,0.00129,0.00129,0.00129,0.0
2022-03-09 00:00:00,1646784000,0.00129,0.001367,0.001367,0.001367,0.0
2022-03-10 00:00:00,1646870400,0.001367,0.001304,0.001304,0.001304,0.0
2022-03-11 00:00:00,1646956800,0.001304,0.001279,0.001279,0.001279,0.0
2022-03-12 00:00:00,1647043200,0.001279,0.001285,0.001285,0.001285,0.0
2022-03-13 00:00:00,1647129600,0.001285,0.001258,0.001258,0.001258,0.0
2022-03-14 00:00:00,1647216000,0.001258,0.001296,0.001296,0.001296,0.0
2022-03-15 00:00:00,1647302400,0.001296,0.00131,0.00131,0.00131,0.0
2022-03-16 00:00:00,1647388800,0.00131,0.001388,0.001388,0.001388,0.0
2022-03-17 00:00:00,1647475200,0.001388,0.001407,0.001407,0.001407,0.0
2022-03-18 00:00:00,1647561600,0.001407,0.001471,0.001471,0.001471,0.0
2022-03-19 00:00:00,1647648000,0.001471,0.001476,0.001476,0.001476,0.0
2022-03-20 00:00:00,1647734400,0.001476,0.001431,0.001431,0.001431,0.0
2022-03-21 00:00:00,1647820800,0.001431,0.001448,0.001448,0.001448,0.0
2022-03-22 00:00:00,1647907200,0.001448,0.001485,0.001485,0.001485,0.0
2022-03-23 00:00:00,1647993600,0.001485,0.001519,0.001519,0.001519,0.0
2022-03-24 00:00:00,1648080000,0.001519,0.001556,0.001556,0.001556,0.0
2022-03-25 00:00:00,1648166400,0.001556,0.001552,0.001552,0.001552,0.0
2022-03-26 00:00:00,1648252800,0.001552,0.001573,0.001573,0.001573,0.0
2022-03-27 00:00:00,1648339200,0.001573,0.001648,0.001648,0.001648,0.0
2022-03-28 00:00:00,1648425600,0.001648,0.001667,0.001667,0.001667,0.0
2022-03-29 00:00:00,1648512000,0.001667,0.001701,0.001701,0.001701,0.0
2022-03-30 00:00:00,1648598400,0.001701,0.001693,0.001693,0.001693,0.0
2022-03-31 00:00:00,1648684800,0.001693,0.001641,0.001641,0.001641,0.0
2022-04-01 00:00:00,1648771200,0.001641,0.001728,0.001728,0.001728,0.0
2022-04-02 00:00:00,1648857600,0.001728,0.001722,0.001722,0.001722,0.0
2022-04-03 00:00:00,1648944000,0.001722,0.001761,0.001761,0.001761,0.0
2022-04-04 00:00:00,1649030400,0.001761,0.00176,0.00176,0.00176,0.0
2022-04-05 00:00:00,1649116800,0.00176,0.001703,0.001703,0.001703,0.0
2022-04-06 00:00:00,1649203200,0.001703,0.001584,0.001584,0.001584,0.0
2022-04-07 00:00:00,1649289600,0.001584,0.001615,0.001615,0.001615,0.0
2022-04-08 00:00:00,1649376000,0.001615,0.001596,0.001596,0.001596,0.0
2022-04-09 00:00:00,1649462400,0.001596,0.00163,0.00163,0.00163,0.0
2022-04-10 00:00:00,1649548800,0.00163,0.001601,0.001601,0.001601,0.0
2022-04-11 00:00:00,1649635200,0.001601,0.00149,0.00149,0.00149,0.0
2022-04-12 00:00:00,1649721600,0.00149,0.001514,0.001514,0.001514,0.0
2022-04-13 00:00:00,1649808000,0.001514,0.001559,0.001559,0.001559,0.0
2022-04-14 00:00:00,1649894400,0.001559,0.001511,0.001511,0.001511,0.0
2022-04-15 00:00:00,1649980800,0.001511,0.001521,0.001521,0.001521,0.0
2022-04-16 00:00:00,1650067200,0.001521,0.00153,0.00153,0.00153,0.0
2022-04-17 00:00:00,1650153600,0.00153,0.001494,0.001494,0.001494,0.0
2022-04-18 00:00:00,1650240000,0.001494,0.001528,0.001528,0.001528,0.0
2022-04-19 00:00:00,1650326400,0.001528,0.001551,0.001551,0.001551,0.0
2022-04-20 00:00:00,1650412800,0.001551,0.001539,0.001539,0.001539,0.0
2022-04-21 00:00:00,1650499200,0.001539,0.001492,0.001492,0.001492,0.0
2022-04-22 00:00:00,1650585600,0.001492,0.001482,0.001482,0.001482,0.0
2022-04-23 00:00:00,1650672000,0.001482,0.001467,0.001467,0.001467,0.0
2022-04-24 00:00:00,1650758400,0.001467,0.001461,0.001461,0.001461,0.0
2022-04-25 00:00:00,1650844800,0.001461,0.001503,0.001503,0.001503,0.0
2022-04-26 00:00:00,1650931200,0.001503,0.001405,0.001405,0.001405,0.0
2022-04-27 00:00:00,1651017600,0.001405,0.001445,0.001445,0.001445,0.0
2022-04-28 00:00:00,1651104000,0.001445,0.001468,0.001468,0.001468,0.0
2022-04-29 00:00:00,1651190400,0.001468,0.001409,0.001409,0.001409,0.0
2022-04-30 00:00:00,1651276800,0.001409,0.001363,0.001363,0.001363,0.0
2022-05-01 00:00:00,1651363200,0.001363,0.001413,0.001413,0.001413,0.0
2022-05-02 00:00:00,1651449600,0.001413,0.001428,0.001428,0.001428,0.0
2022-05-03 00:00:00,1651536000,0.001428,0.00139,0.00139,0.00139,0.0
2022-05-04 00:00:00,1651622400,0.00139,0.00147,0.00147,0.00147,0.0
2022-05-05 00:00:00,1651708800,0.00147,0.001374,0.001374,0.001374,0.0
2022-05-06 00:00:00,1651795200,0.001374,0.001346,0.001346,0.001346,0.0
2022-05-07 00:00:00,1651881600,0.001346,0.001318,0.001318,0.001318,0.0
2022-05-08 00:00:00,1651968000,0.001318,0.00126,0.00126,0.00126,0.0
2022-05-09 00:00:00,1652054400,0.00126,0.001115,0.001115,0.001115,0.0
2022-05-10 00:00:00,1652140800,0.001115,0.001171,0.001171,0.001171,0.0
2022-05-11 00:00:00,1652227200,0.001171,0.001039,0.001039,0.001039,0.0
2022-05-12 00:00:00,1652313600,0.001039,0.0009764,0.0009764,0.0009764,0.0
2022-05-13 00:00:00,1652400000,0.0009764,0.001003,0.001003,0.001003,0.0
2022-05-14 00:00:00,1652486400,0.001003,0.001027,0.001027,0.001027,0.0
2022-05-15 00:00:00,1652572800,0.001027,0.001072,0.001072,0.001072,0.0
2022-05-16 00:00:00,1652659200,0.001072,0.001522,0.001072,0.001419,0.0
